att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08656364679336548,0.05888247489929199,1.1187670230865479,0.08482983708381653,0.07953631689673976,1.5111900210380556,0,10.752256159086215,11.126720077190212,0,0,0,19,0.03825011774995346,0.0020131640921028137,0.012875332757857905,0.0006776490925188371,0.051125450507811365,0.0026908131846216507,zero_sum_capture,-1,-1,-1,-1,19,19,-1,-1,0.8656364679336548,0.5888247489929199,0.8482983708381653,0.7953631689673976,-0.2582697868967406,-0.3575569131650247,-0.47129845859113495,-27.505325922441973,37.80439504500303,-65.90079084672867,127,107,-1.267071374131332,-0.03486720260074082,0.015764101687653242,6.308336973663447,2.645906764779047,9.654907520754549,cartesian+auto_shell,0,1,timeout_no_capture,0,10731,10731,0,0,0,0,0,0,0.08656364679336548,0.05888247489929199,1.1187670230865479,0.08482983708381653,0.07953631689673976,1.5111900210380556,10.752256159086215,11.126720077190212,0,0,0,19.0,0.03825011774995346,0.0020131640921028137,0.012875332757857905,0.0006776490925188371,0.051125450507811365,0.0026908131846216507,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5888247489929199,0.7953631689673976
0,0,0,0,0,0,0.08632032275199891,0.029678102075419533,2.789741595089436,0.05791183710098267,0.028328224657935667,2.6628531178459527,0,17.86209349430242,4.990062317973112,0,0,0,94,0.03825011774995346,0.00040691614627610067,0.012875332757857905,0.00013697162508359472,0.051125450507811365,0.0005438877713596954,zero_sum_capture,-1,-1,-1,-1,36,94,-1,-1,0.863203227519989,0.29678102075419527,0.5791183710098267,0.28328224657935663,-0.20408135348672005,0.051792264613121336,0.6483390270080527,-42.56309581915136,60.83827749160803,-30.16671449632726,132,84,0.02653119441316781,0.6915426867312618,-0.2204030443390287,-9.049850958933884,-5.608527548794351,4.151349493699972,cartesian+auto_shell,0,1,timeout_no_capture,0,10733,10733,0,0,0,0,0,0,0.08632032275199891,0.029678102075419533,2.789741595089436,0.05791183710098267,0.028328224657935667,2.6628531178459527,17.86209349430242,4.990062317973112,0,0,0,94.0,0.03825011774995346,0.00040691614627610067,0.012875332757857905,0.00013697162508359472,0.051125450507811365,0.0005438877713596954,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.29678102075419527,0.28328224657935663
0,0,0,0,0,0,0.06437651515007019,0.06437651515007019,0.06437651515007019,0.0864993453025818,0.0864993453025818,0.0864993453025818,0,6.725916901991568,6.933445863832219,0,0,0,1,0.03825011774995346,0.03825011774995346,0.012875332757857905,0.012875332757857905,0.051125450507811365,0.051125450507811365,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.6437651515007019,0.6437651515007019,0.8649934530258179,0.8649934530258179,0.24306839844459321,0.5831655950784577,0.2845697532176202,9.331286574568809,-2.5920557354655003,-17.25023864013147,33,93,0.10735835817468828,-0.2585073025084856,-0.1495723357187968,-5.376361297441133,6.9482642354456985,-8.733848136842678,cartesian+auto_shell,0,1,timeout_no_capture,0,10747,10747,0,0,0,0,0,0,0.06437651515007019,0.06437651515007019,0.06437651515007019,0.0864993453025818,0.0864993453025818,0.0864993453025818,6.725916901991568,6.933445863832219,0,0,0,1.0,0.03825011774995346,0.03825011774995346,0.012875332757857905,0.012875332757857905,0.051125450507811365,0.051125450507811365,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6437651515007019,0.8649934530258179
0,0,0,0,0,0,0.07481971383094788,0.07481971383094788,0.07481971383094788,0.08553670048713685,0.08553670048713685,0.08553670048713685,0,7.149151130991088,8.027211096387127,0,0,0,1,0.03834705771873814,0.03834705771873814,0.012503601367143347,0.012503601367143347,0.05085065908588149,0.05085065908588149,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7481971383094788,0.7481971383094788,0.8553670048713684,0.8553670048713684,-0.04345287574448598,-0.23153263571411342,-0.15483932019909635,32.50991724279328,62.01300352623485,39.9093713449711,134,79,-0.7475202017838516,0.010158816898408717,0.27742920290908485,-6.7043143915137895,1.3954548112170064,-4.142597174836731,cartesian+auto_shell,0,1,timeout_no_capture,0,10757,10757,0,0,0,0,0,0,0.07481971383094788,0.07481971383094788,0.07481971383094788,0.08553670048713685,0.08553670048713685,0.08553670048713685,7.149151130991088,8.027211096387127,0,0,0,1.0,0.03834705771873814,0.03834705771873814,0.012503601367143347,0.012503601367143347,0.05085065908588149,0.05085065908588149,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7481971383094788,0.8553670048713684
0,0,0,0,0,0,0.055251866579055786,0.055251866579055786,0.055251866579055786,0.0855655312538147,0.0855655312538147,0.0855655312538147,0,7.8576043186218305,7.809415766449999,0,0,0,1,0.03834705771873814,0.03834705771873814,0.012503601367143347,0.012503601367143347,0.05085065908588149,0.05085065908588149,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.5525186657905579,0.5525186657905579,0.855655312538147,0.855655312538147,-0.4241188264903777,0.37383014251072944,0.23027183997934123,-54.81968656027914,-13.663239320871678,55.19325192550132,158,98,0.06159510774510533,0.022932330041114068,0.29393506417307813,-2.7623776219839944,2.015157058451458,-11.499465502338222,cartesian+auto_shell,0,1,timeout_no_capture,0,10769,10769,0,0,0,0,0,0,0.055251866579055786,0.055251866579055786,0.055251866579055786,0.0855655312538147,0.0855655312538147,0.0855655312538147,7.8576043186218305,7.809415766449999,0,0,0,1.0,0.03834705771873814,0.03834705771873814,0.012503601367143347,0.012503601367143347,0.05085065908588149,0.05085065908588149,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5525186657905579,0.855655312538147
0,0,0,0,0,0,0.08655288219451905,0.08655288219451905,0.08655288219451905,0.08652765750885011,0.08652765750885011,0.08652765750885011,0,7.4543941983061,7.377481966221446,0,0,0,1,0.03834705771873814,0.03834705771873814,0.012503601367143347,0.012503601367143347,0.05085065908588149,0.05085065908588149,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8655288219451904,0.8655288219451904,0.865276575088501,0.865276575088501,-0.29673534381133787,-0.0024709049646617987,0.5999373107780962,34.13148293350673,-1.2424648424517684,49.410946061650996,85,159,-0.17552918412902552,0.3001557473452503,-0.06668826179585127,6.341519741346878,7.00262703396602,-14.300510019770185,cartesian+auto_shell,0,1,timeout_no_capture,0,10770,10770,0,0,0,0,0,0,0.08655288219451905,0.08655288219451905,0.08655288219451905,0.08652765750885011,0.08652765750885011,0.08652765750885011,7.4543941983061,7.377481966221446,0,0,0,1.0,0.03834705771873814,0.03834705771873814,0.012503601367143347,0.012503601367143347,0.05085065908588149,0.05085065908588149,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8655288219451904,0.865276575088501
0,0,0,0,0,0,0.08648660182952882,0.06987020733744599,3.0044189155101777,0.0791688084602356,0.06411031896984855,2.7567437157034878,0,11.868289246306047,11.923635993200456,0,0,0,43,0.03834705771873814,0.0008917920399706545,0.012503601367143347,0.00029078142714286854,0.05085065908588149,0.001182573467113523,zero_sum_capture,-1,-1,-1,-1,43,43,-1,-1,0.8648660182952881,0.6987020733744599,0.791688084602356,0.6411031896984855,0.9052759285627109,-0.014898526020312086,0.20678484645665582,-14.46767132068806,36.403432943155714,-5.912032499085546,67,114,-0.8710332828859713,-1.2004345560213714,-0.22418273085119841,8.235979442063332,6.063927307770222,-7.364803852090014,cartesian+auto_shell,0,1,timeout_no_capture,0,10795,10795,0,0,0,0,0,0,0.08648660182952882,0.06987020733744599,3.0044189155101777,0.0791688084602356,0.06411031896984855,2.7567437157034878,11.868289246306047,11.923635993200456,0,0,0,43.0,0.03834705771873814,0.0008917920399706545,0.012503601367143347,0.00029078142714286854,0.05085065908588149,0.001182573467113523,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6987020733744599,0.6411031896984855
0,0,0,0,0,0,0.06643891334533691,0.06643891334533691,0.06643891334533691,0.0835210382938385,0.0835210382938385,0.0835210382938385,0,6.283396704894417,6.264309771065456,0,0,0,1,0.03834705771873814,0.03834705771873814,0.012503601367143347,0.012503601367143347,0.05085065908588149,0.05085065908588149,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.6643891334533691,0.6643891334533691,0.835210382938385,0.835210382938385,-0.3437843605098051,-0.3875711518596581,-0.5755002951935257,-20.26678978221606,-23.566367700872714,24.134009179825956,40,111,-0.025760257868120952,0.14503054287941278,0.2032760087463407,4.8157878098225515,-2.7020083817384637,-11.222780054304536,cartesian+auto_shell,0,1,timeout_no_capture,0,10809,10809,0,0,0,0,0,0,0.06643891334533691,0.06643891334533691,0.06643891334533691,0.0835210382938385,0.0835210382938385,0.0835210382938385,6.283396704894417,6.264309771065456,0,0,0,1.0,0.03834705771873814,0.03834705771873814,0.012503601367143347,0.012503601367143347,0.05085065908588149,0.05085065908588149,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6643891334533691,0.835210382938385
0,0,0,0,0,0,0.08580031394958497,0.08580031394958497,0.08580031394958497,0.07703847289085389,0.07703847289085389,0.07703847289085389,0,7.062587022274908,7.11729169604067,0,0,0,1,0.03834705771873814,0.03834705771873814,0.012503601367143347,0.012503601367143347,0.05085065908588149,0.05085065908588149,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8580031394958496,0.8580031394958496,0.7703847289085388,0.7703847289085388,0.47874789809981616,-0.19563358035180772,-0.8050900986089952,25.69126189334474,50.26963458412117,-20.851862300933934,109,126,-0.14426933292884134,0.7341190204425199,-0.4087978618860676,-9.865836761478752,-11.364462146496473,4.470165308636403,cartesian+auto_shell,0,1,timeout_no_capture,0,10829,10829,0,0,0,0,0,0,0.08580031394958497,0.08580031394958497,0.08580031394958497,0.07703847289085389,0.07703847289085389,0.07703847289085389,7.062587022274908,7.11729169604067,0,0,0,1.0,0.03834705771873814,0.03834705771873814,0.012503601367143347,0.012503601367143347,0.05085065908588149,0.05085065908588149,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8580031394958496,0.7703847289085388
0,0,0,0,0,0,0.08636681437492372,0.037777582918559864,4.231089286878705,0.08640472888946533,0.036907989949187536,4.133694874309004,0,18.002707256436565,6.483122670907031,0,0,0,112,0.03834705771873814,0.0003423844439173048,0.012503601367143347,0.00011163929792092273,0.05085065908588149,0.0004540237418382276,zero_sum_capture,-1,-1,-1,-1,0,112,-1,-1,0.8636681437492371,0.37777582918559865,0.8640472888946533,0.3690798994918753,0.3646904156365066,-0.22945698250019023,-0.08582578099615269,58.71998965898048,52.84745938683912,7.211434194218077,126,82,-0.508212034728668,-0.37336361065081203,-0.9479462850528888,-12.203516196549012,-2.221234948983428,-2.3948045859384117,cartesian+auto_shell,0,1,timeout_no_capture,0,10833,10833,0,0,0,0,0,0,0.08636681437492372,0.037777582918559864,4.231089286878705,0.08640472888946533,0.036907989949187536,4.133694874309004,18.002707256436565,6.483122670907031,0,0,0,112.0,0.03834705771873814,0.0003423844439173048,0.012503601367143347,0.00011163929792092273,0.05085065908588149,0.0004540237418382276,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.37777582918559865,0.3690798994918753
0,0,0,0,0,0,0.08596913218498231,0.08596913218498231,0.08596913218498231,0.08534520864486694,0.08534520864486694,0.08534520864486694,0,7.846436696940804,7.674157726809432,0,0,0,1,0.03834705771873814,0.03834705771873814,0.012503601367143347,0.012503601367143347,0.05085065908588149,0.05085065908588149,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.859691321849823,0.859691321849823,0.8534520864486694,0.8534520864486694,0.08759391581912082,0.9187494002131015,-0.2599008994187291,10.362918236819175,-2.8234305253172876,-17.19939887524112,33,19,-0.2169159854522611,0.07351023219725931,0.027893482700461464,2.4672712297685986,3.239144065709906,-2.4864847491125754,cartesian+auto_shell,0,1,timeout_no_capture,0,10840,10840,0,0,0,0,0,0,0.08596913218498231,0.08596913218498231,0.08596913218498231,0.08534520864486694,0.08534520864486694,0.08534520864486694,7.846436696940804,7.674157726809432,0,0,0,1.0,0.03834705771873814,0.03834705771873814,0.012503601367143347,0.012503601367143347,0.05085065908588149,0.05085065908588149,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.859691321849823,0.8534520864486694
0,0,0,0,0,0,0.08645918369293214,0.04063780967817576,3.494851632323116,0.08333207964897156,0.050235471094763555,4.320250514149666,0,7.402604596389709,8.034637709488246,0,0,0,86,0.03834705771873814,0.00044589601998532724,0.012503601367143347,0.00014539071357143427,0.05085065908588149,0.0005912867335567615,zero_sum_capture,-1,-1,-1,-1,86,86,-1,-1,0.8645918369293213,0.4063780967817577,0.8333207964897156,0.5023547109476355,-0.614063099307181,-0.2839669394239482,0.2916870685384293,6.7114782298620534,5.021307823976136,18.206950139163474,13,19,0.07567884551211876,-1.0885131367664027,0.39717597759712,2.272719538795406,3.6395805390273193,-1.906834772873944,cartesian+auto_shell,0,1,timeout_no_capture,0,10844,10844,0,0,0,0,0,0,0.08645918369293214,0.04063780967817576,3.494851632323116,0.08333207964897156,0.050235471094763555,4.320250514149666,7.402604596389709,8.034637709488246,0,0,0,86.0,0.03834705771873814,0.00044589601998532724,0.012503601367143347,0.00014539071357143427,0.05085065908588149,0.0005912867335567615,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4063780967817577,0.5023547109476355
0,0,0,0,0,0,0.08580954670906067,0.042259733436199334,3.8456357426941397,0.07997502088546754,0.03499623890761491,3.184657740592957,0,7.658684632406254,8.508643642909789,0,0,0,91,0.03834705771873814,0.0004213962386674521,0.012503601367143347,0.00013740221282575106,0.05085065908588149,0.0005587984514932032,zero_sum_capture,-1,-1,-1,-1,91,91,-1,-1,0.8580954670906067,0.42259733436199337,0.7997502088546753,0.34996238907614907,-0.37386643324662355,0.23030303887634257,0.8366187542025992,-31.894348976874802,48.54147114249213,-16.528468378782517,119,40,-0.26460790263003425,0.8542461206268386,-1.2042616921821867,7.115614260359548,-4.37400429646939,3.1613311616795086,cartesian+auto_shell,0,1,timeout_no_capture,0,10855,10855,0,0,0,0,0,0,0.08580954670906067,0.042259733436199334,3.8456357426941397,0.07997502088546754,0.03499623890761491,3.184657740592957,7.658684632406254,8.508643642909789,0,0,0,91.0,0.03834705771873814,0.0004213962386674521,0.012503601367143347,0.00013740221282575106,0.05085065908588149,0.0005587984514932032,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.42259733436199337,0.34996238907614907
0,0,0,0,0,0,0.08655593395233155,0.08637550234794615,1.2956325352191922,0.08659335970878601,0.08023009538650512,1.2034514307975768,0,18.961101494992683,30.37605875813542,0,0,0,15,0.03834705771873814,0.0025564705145825427,0.012503601367143347,0.0008335734244762232,0.05085065908588149,0.0033900439390587658,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8655593395233154,0.8637550234794616,0.8659335970878601,0.8023009538650513,-0.5089139151377188,-0.29377607712136006,-0.40915197300630707,25.571157773830425,-17.08435838158284,-26.88882475286409,71,57,-0.3794196743530969,0.1018154249072281,0.33508538125855897,4.619072227420987,7.295410557600864,-0.8275806803139021,cartesian+auto_shell,0,1,timeout_no_capture,0,10857,10857,0,0,0,0,0,0,0.08655593395233155,0.08637550234794615,1.2956325352191922,0.08659335970878601,0.08023009538650512,1.2034514307975768,18.961101494992683,30.37605875813542,0,0,0,15.0,0.03834705771873814,0.0025564705145825427,0.012503601367143347,0.0008335734244762232,0.05085065908588149,0.0033900439390587658,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8637550234794616,0.8023009538650513
0,0,0,0,0,0,0.08659086823463441,0.05914623258014521,3.5487739548087127,0.08658388257026672,0.05493495268126329,3.2960971608757976,0,11.599062069131167,12.104948844229705,0,0,0,60,0.03834705771873814,0.0006391176286456357,0.012503601367143347,0.0002083933561190558,0.05085065908588149,0.0008475109847646914,zero_sum_capture,-1,-1,-1,-1,60,60,-1,-1,0.865908682346344,0.591462325801452,0.8658388257026672,0.5493495268126328,-0.2424510795218054,-1.0073784156551673,0.24380318867028153,-31.394790836514915,9.639560141267799,23.942009946169275,46,42,-0.3862284807681725,-0.4901853119182547,-0.41419306663438854,8.397563406001133,-3.40163920443472,-1.6252147339964451,cartesian+auto_shell,0,1,timeout_no_capture,0,10860,10860,0,0,0,0,0,0,0.08659086823463441,0.05914623258014521,3.5487739548087127,0.08658388257026672,0.05493495268126329,3.2960971608757976,11.599062069131167,12.104948844229705,0,0,0,60.0,0.03834705771873814,0.0006391176286456357,0.012503601367143347,0.0002083933561190558,0.05085065908588149,0.0008475109847646914,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.591462325801452,0.5493495268126328
0,0,0,0,0,0,0.08659799695014954,0.08395800805091858,2.0989502012729644,0.08659780621528626,0.04211592996120453,1.0528982490301133,0,10.637438862486434,11.287381001082952,0,0,0,25,0.03834705771873814,0.0015338823087495256,0.012503601367143347,0.0005001440546857339,0.05085065908588149,0.0020340263634352597,zero_sum_capture,-1,-1,-1,-1,25,25,-1,-1,0.8659799695014954,0.8395800805091858,0.8659780621528625,0.4211592996120453,0.9084946326044108,0.02591312339345972,0.03697561499761821,29.194662498292377,-51.18456819785183,8.224070652637666,81,142,0.149528275643286,-0.06979110598501623,-0.06156882532766182,-15.469586140362269,1.8859076472443788,-3.9142409137975473,cartesian+auto_shell,0,1,timeout_no_capture,0,10870,10870,0,0,0,0,0,0,0.08659799695014954,0.08395800805091858,2.0989502012729644,0.08659780621528626,0.04211592996120453,1.0528982490301133,10.637438862486434,11.287381001082952,0,0,0,25.0,0.03834705771873814,0.0015338823087495256,0.012503601367143347,0.0005001440546857339,0.05085065908588149,0.0020340263634352597,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8395800805091858,0.4211592996120453
0,0,0,0,0,0,0.08658034205436707,0.03240143795235034,2.527312160283327,0.07358617186546326,0.04053877837573871,3.1620247133076194,0,9.436814137877558,9.672887770867565,0,0,0,78,0.037879354359461104,0.00048563274819821926,0.012592306023407218,0.00016143982081291306,0.05047166038286832,0.0006470725690111323,zero_sum_capture,-1,-1,-1,-1,78,78,-1,-1,0.8658034205436707,0.3240143795235035,0.7358617186546326,0.40538778375738704,-0.28317228339085104,0.16067626865121354,-0.663024963317995,0.8342902019857927,2.1932888818911014,-20.656382043175768,25,71,-0.6555572543993057,0.157537238334202,0.10449003732493863,-4.112525200341612,-3.6896527521684597,-6.429985979713751,cartesian+auto_shell,0,1,timeout_no_capture,0,10880,10880,0,0,0,0,0,0,0.08658034205436707,0.03240143795235034,2.527312160283327,0.07358617186546326,0.04053877837573871,3.1620247133076194,9.436814137877558,9.672887770867565,0,0,0,78.0,0.037879354359461104,0.00048563274819821926,0.012592306023407218,0.00016143982081291306,0.05047166038286832,0.0006470725690111323,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3240143795235035,0.40538778375738704
0,0,0,0,0,0,0.08386831879615785,0.08386831879615785,0.08386831879615785,0.08660175800323487,0.08660175800323487,0.08660175800323487,0,7.325890887529618,7.7658375931116,0,0,0,1,0.037879354359461104,0.037879354359461104,0.012592306023407218,0.012592306023407218,0.05047166038286832,0.05047166038286832,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8386831879615784,0.8386831879615784,0.8660175800323486,0.8660175800323486,-0.12204460936935395,0.2451089043221832,-0.3018447585900451,2.5797181945670533,14.466478190965457,13.539384788792947,5,6,0.0730797837223497,-0.4069205357456958,0.175644882571828,-1.4741761730830352,2.465330739105549,-2.1395321819929127,cartesian+auto_shell,0,1,timeout_no_capture,0,10886,10886,0,0,0,0,0,0,0.08386831879615785,0.08386831879615785,0.08386831879615785,0.08660175800323487,0.08660175800323487,0.08660175800323487,7.325890887529618,7.7658375931116,0,0,0,1.0,0.037879354359461104,0.037879354359461104,0.012592306023407218,0.012592306023407218,0.05047166038286832,0.05047166038286832,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8386831879615784,0.8660175800323486
0,0,0,0,0,0,0.08623773455619813,0.08214995210820979,0.9036494731903076,0.08534172177314758,0.06812332299622624,0.7493565529584886,0,10.27912680788809,10.647608365475802,0,0,0,11,0.037879354359461104,0.0034435776690419184,0.012592306023407218,0.0011447550930370198,0.05047166038286832,0.004588332762078939,zero_sum_capture,-1,-1,-1,-1,0,11,-1,-1,0.8623773455619812,0.8214995210820978,0.8534172177314758,0.6812332299622622,0.22825163458096218,-0.5476844206850532,0.06657568323423273,40.809929992437375,-31.01175651394732,31.31615760457341,80,50,-0.23475811864758367,0.5138564730101697,-0.23766389788080797,4.398598403346187,-5.957811813230966,-3.748004646855599,cartesian+auto_shell,0,1,timeout_no_capture,0,10893,10893,0,0,0,0,0,0,0.08623773455619813,0.08214995210820979,0.9036494731903076,0.08534172177314758,0.06812332299622624,0.7493565529584886,10.27912680788809,10.647608365475802,0,0,0,11.0,0.037879354359461104,0.0034435776690419184,0.012592306023407218,0.0011447550930370198,0.05047166038286832,0.004588332762078939,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8214995210820978,0.6812332299622622
