att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.016988615691661834,0.014448997216380162,1.329307743906975,0.016799515485763552,0.015555040732673978,1.431063747406006,0,4.773409147462487,5.5381667372900925,0,0,0,92,0.0002617851641844027,2.845490915047855e-06,0.016332179116943735,0.00017752368605373624,0.016593964281128137,0.0001803691769687841,zero_sum_capture,-1,-1,-1,-1,92,92,-1,-1,0.16988615691661835,0.1444899721638016,0.1679951548576355,0.15555040732673978,0.03857933166216467,0.595824564819019,0.22318323482615704,14.22359002509987,-5.9880877844205225,2.310652906807706,136,0,0.5855769516877531,0.8678204731839401,-0.22684705370439134,-2.8847426917838637,-0.08831410518224786,-3.4078890418608507,cartesian+auto_shell,0,1,timeout_no_capture,0,4560,4560,0,0,0,0,0,0,0.016988615691661834,0.014448997216380162,1.329307743906975,0.016799515485763552,0.015555040732673978,1.431063747406006,4.773409147462487,5.5381667372900925,0,0,0,92.0,0.0002617851641844027,2.845490915047855e-06,0.016332179116943735,0.00017752368605373624,0.016593964281128137,0.0001803691769687841,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1444899721638016,0.15555040732673978
0,0,0,0,0,0,0.0172547847032547,0.015078281678068333,1.17610597088933,0.01692500561475754,0.014103040175560194,1.1000371336936952,0,13.705119256768683,14.006520047587898,0,0,0,78,0.0002617851641844027,3.3562200536461883e-06,0.016332179116943735,0.0002093869117556889,0.016593964281128137,0.00021274313180933509,zero_sum_capture,-1,-1,-1,-1,78,78,-1,-1,0.172547847032547,0.1507828167806833,0.16925005614757538,0.14103040175560194,0.9417350405071301,0.35837796798957056,-0.0800947711586709,10.677527150791738,4.412566011315869,11.462635902381443,139,13,-0.7392444694129163,-0.566711753368661,0.07220329259862704,-0.8106262958367494,-2.002648206340158,-3.761972273672856,cartesian+auto_shell,0,1,timeout_no_capture,0,4564,4564,0,0,0,0,0,0,0.0172547847032547,0.015078281678068333,1.17610597088933,0.01692500561475754,0.014103040175560194,1.1000371336936952,13.705119256768683,14.006520047587898,0,0,0,78.0,0.0002617851641844027,3.3562200536461883e-06,0.016332179116943735,0.0002093869117556889,0.016593964281128137,0.00021274313180933509,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1507828167806833,0.14103040175560194
0,0,0,0,0,0,0.017317137122154238,0.014823837045458008,1.808508119545877,0.0171880304813385,0.01471572942176803,1.7953189894556998,0,5.732729959430521,5.657152542428201,0,0,0,122,0.0002617851641844027,2.1457800342983827e-06,0.016332179116943735,0.00013387032063068635,0.016593964281128137,0.00013601610066498474,zero_sum_capture,-1,-1,-1,-1,122,122,-1,-1,0.17317137122154236,0.14823837045458008,0.171880304813385,0.1471572942176803,-0.04106001787087414,0.027103476729110672,-0.43416987751551167,-6.867670137879643,14.812266131391242,4.225751637538982,137,61,-0.10950197243832871,-0.0924429425107689,0.3351404173493819,-4.408309573499237,-6.841148873659499,1.5134742462887072,cartesian+auto_shell,0,1,timeout_no_capture,0,4566,4566,0,0,0,0,0,0,0.017317137122154238,0.014823837045458008,1.808508119545877,0.0171880304813385,0.01471572942176803,1.7953189894556998,5.732729959430521,5.657152542428201,0,0,0,122.0,0.0002617851641844027,2.1457800342983827e-06,0.016332179116943735,0.00013387032063068635,0.016593964281128137,0.00013601610066498474,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14823837045458008,0.1471572942176803
0,0,0,0,0,0,0.017319515347480774,0.016419851283232367,1.2314888462424276,0.01644570827484131,0.01461808184782664,1.096356138586998,0,7.65321689940867,7.667698282999997,0,0,0,75,0.0002617851641844027,3.4904688557920356e-06,0.016332179116943735,0.00021776238822591645,0.016593964281128137,0.0002212528570817085,zero_sum_capture,-1,-1,-1,-1,75,75,-1,-1,0.17319515347480774,0.1641985128323237,0.16445708274841309,0.1461808184782664,0.6520597970891234,-0.39908953959147864,0.10747129467050588,-8.160038717188819,-3.1636108289510263,-8.512722006914872,110,26,0.1638323889544871,0.6693160797240749,-0.4075740676987431,1.8424120526391978,-3.9050338998877994,-0.7205677560536806,cartesian+auto_shell,0,1,timeout_no_capture,0,4567,4567,0,0,0,0,0,0,0.017319515347480774,0.016419851283232367,1.2314888462424276,0.01644570827484131,0.01461808184782664,1.096356138586998,7.65321689940867,7.667698282999997,0,0,0,75.0,0.0002617851641844027,3.4904688557920356e-06,0.016332179116943735,0.00021776238822591645,0.016593964281128137,0.0002212528570817085,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1641985128323237,0.1461808184782664
0,0,0,0,0,0,0.017303040623664858,0.01578429371435592,1.4837236091494566,0.015631698071956635,0.012700027449333923,1.1938025802373888,0,6.74075410831897,7.322580892069531,0,0,0,94,0.0002617851641844027,2.78494855515322e-06,0.016332179116943735,0.00017374658635046527,0.016593964281128137,0.00017653153490561848,zero_sum_capture,-1,-1,-1,-1,94,94,-1,-1,0.17303040623664856,0.15784293714355915,0.15631698071956635,0.12700027449333923,0.33338675788212485,-0.07131216297396384,0.3147368051278519,1.2513978443192448,5.97270183257129,10.193412050976244,98,0,0.24182424707139094,0.6660124384182833,-0.25872542727233594,-2.3875423288746562,0.7171233147692992,-2.008948751033148,cartesian+auto_shell,0,1,timeout_no_capture,0,4572,4572,0,0,0,0,0,0,0.017303040623664858,0.01578429371435592,1.4837236091494566,0.015631698071956635,0.012700027449333923,1.1938025802373888,6.74075410831897,7.322580892069531,0,0,0,94.0,0.0002617851641844027,2.78494855515322e-06,0.016332179116943735,0.00017374658635046527,0.016593964281128137,0.00017653153490561848,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15784293714355915,0.12700027449333923
0,0,0,0,0,0,0.017244935035705566,0.017244935035705566,0.017244935035705566,0.015939415991306306,0.015939415991306306,0.015939415991306306,0,7.020943754916371,6.849961160450229,0,0,0,1,0.0002617851641844027,0.0002617851641844027,0.016332179116943735,0.016332179116943735,0.016593964281128137,0.016593964281128137,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17244935035705566,0.17244935035705566,0.15939415991306305,0.15939415991306305,0.47446516895282004,-0.09241889853585407,-0.07891980943282777,10.71017845854889,10.322169235523457,1.2733227149641029,126,18,0.01740558829829011,0.24914291674136838,0.5532929480150162,-1.0941067562679083,-3.499046641430362,0.058515662319093664,cartesian+auto_shell,0,1,timeout_no_capture,0,4573,4573,0,0,0,0,0,0,0.017244935035705566,0.017244935035705566,0.017244935035705566,0.015939415991306306,0.015939415991306306,0.015939415991306306,7.020943754916371,6.849961160450229,0,0,0,1.0,0.0002617851641844027,0.0002617851641844027,0.016332179116943735,0.016332179116943735,0.016593964281128137,0.016593964281128137,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17244935035705566,0.15939415991306305
0,0,0,0,0,0,0.017258752882480622,0.017258752882480622,0.017258752882480622,0.014182496070861817,0.014182496070861817,0.014182496070861817,0,6.426602513128361,6.363047660795373,0,0,0,1,0.0002617851641844027,0.0002617851641844027,0.016332179116943735,0.016332179116943735,0.016593964281128137,0.016593964281128137,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.1725875288248062,0.1725875288248062,0.14182496070861816,0.14182496070861816,-0.9713754341320457,1.0328130995574327,-0.4896191043499505,8.98229036741148,5.447232502777192,-11.47334099250403,120,57,-0.7116158394529173,-0.552251439390626,-0.7023283000468359,3.6524263397186734,6.545012287671944,-0.6012544510606787,cartesian+auto_shell,0,1,timeout_no_capture,0,4576,4576,0,0,0,0,0,0,0.017258752882480622,0.017258752882480622,0.017258752882480622,0.014182496070861817,0.014182496070861817,0.014182496070861817,6.426602513128361,6.363047660795373,0,0,0,1.0,0.0002617851641844027,0.0002617851641844027,0.016332179116943735,0.016332179116943735,0.016593964281128137,0.016593964281128137,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1725875288248062,0.14182496070861816
0,0,0,0,0,0,0.017320404946804046,0.014674616195508186,4.431734091043472,0.01731569916009903,0.015559727321101339,4.699037650972604,0,1.5295175346601018,0.9959585128039978,0,0,0,302,0.0002685455547180027,8.892236911192141e-07,0.01733368878103647,5.7396320467008186e-05,0.017602234335754474,5.82855441581274e-05,zero_sum_capture,-1,-1,-1,-1,152,128,-1,-1,0.17320404946804047,0.14674616195508186,0.1731569916009903,0.1555972732110134,0.4818718591248183,0.08125576916368685,0.3541213227077121,11.347106858404912,0.4222758527872006,3.063023513311426,88,14,0.39133898913465065,0.03069575587830409,-0.2713429978136487,-0.8302633531500557,4.128954044640317,-0.9040213559372383,cartesian+auto_shell,0,1,timeout_no_capture,0,4615,4615,0,0,0,0,0,0,0.017320404946804046,0.014674616195508186,4.431734091043472,0.01731569916009903,0.015559727321101339,4.699037650972604,1.5295175346601018,0.9959585128039978,0,0,0,302.0,0.0002685455547180027,8.892236911192141e-07,0.01733368878103647,5.7396320467008186e-05,0.017602234335754474,5.82855441581274e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14674616195508186,0.1555972732110134
0,0,0,0,0,0,0.017157024145126345,0.017157024145126345,0.017157024145126345,0.017109528183937073,0.017109528183937073,0.017109528183937073,0,6.425091771258886,6.328686294670284,0,0,0,1,0.0002685455547180027,0.0002685455547180027,0.01733368878103647,0.01733368878103647,0.017602234335754474,0.017602234335754474,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.17157024145126343,0.17157024145126343,0.17109528183937073,0.17109528183937073,-0.45134833407290986,-0.07675568643167947,0.10539082529418342,-10.300938765571033,-2.6103668523245247,11.626645350337677,158,5,-0.1373894891207281,0.37419680028302427,0.5259650477374526,-1.7172485656458443,-1.9675951961464442,-1.8501497139128718,cartesian+auto_shell,0,1,timeout_no_capture,0,4624,4624,0,0,0,0,0,0,0.017157024145126345,0.017157024145126345,0.017157024145126345,0.017109528183937073,0.017109528183937073,0.017109528183937073,6.425091771258886,6.328686294670284,0,0,0,1.0,0.0002685455547180027,0.0002685455547180027,0.01733368878103647,0.01733368878103647,0.017602234335754474,0.017602234335754474,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17157024145126343,0.17109528183937073
0,0,0,0,0,0,0.015267148613929749,0.015267148613929749,0.015267148613929749,0.016787999868392946,0.016787999868392946,0.016787999868392946,0,11.854166539329213,11.494537458675843,0,0,0,1,0.0002685455547180027,0.0002685455547180027,0.01733368878103647,0.01733368878103647,0.017602234335754474,0.017602234335754474,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.15267148613929749,0.15267148613929749,0.16787999868392944,0.16787999868392944,-0.062045443545831025,0.22775460480535958,0.2512504108809895,-11.297716945657939,1.4781597607152699,-1.2301269315418408,113,0,-0.009774274823226745,0.6648008394093438,-0.03514760009609669,-2.1617556022525704,-0.014821745029995226,-1.8151470384267898,cartesian+auto_shell,0,1,timeout_no_capture,0,4652,4652,0,0,0,0,0,0,0.015267148613929749,0.015267148613929749,0.015267148613929749,0.016787999868392946,0.016787999868392946,0.016787999868392946,11.854166539329213,11.494537458675843,0,0,0,1.0,0.0002685455547180027,0.0002685455547180027,0.01733368878103647,0.01733368878103647,0.017602234335754474,0.017602234335754474,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15267148613929749,0.16787999868392944
0,0,0,0,0,0,0.01678615212440491,0.012068015671506218,1.1826655358076095,0.015419058501720428,0.012528065903758516,1.2277504585683345,0,9.209205204396456,9.706515605149578,0,0,0,98,0.0002685455547180027,2.7402607624285987e-06,0.01733368878103647,0.0001768743753166987,0.017602234335754474,0.00017961463607912728,zero_sum_capture,-1,-1,-1,-1,98,98,-1,-1,0.16786152124404907,0.1206801567150622,0.15419058501720428,0.12528065903758517,-0.1873412567954072,-0.06816465973184489,0.03611580234052989,-10.654089863812073,0.39148950195647,-12.893893014198897,135,19,0.6246912264858411,0.8265715725013872,0.3531201200104544,1.868685964368052,3.3667995895968654,-1.5207270527756163,cartesian+auto_shell,0,1,timeout_no_capture,0,4660,4660,0,0,0,0,0,0,0.01678615212440491,0.012068015671506218,1.1826655358076095,0.015419058501720428,0.012528065903758516,1.2277504585683345,9.209205204396456,9.706515605149578,0,0,0,98.0,0.0002685455547180027,2.7402607624285987e-06,0.01733368878103647,0.0001768743753166987,0.017602234335754474,0.00017961463607912728,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1206801567150622,0.12528065903758517
0,0,0,0,0,0,0.017312586307525635,0.017312586307525635,0.017312586307525635,0.017317335307598113,0.017317335307598113,0.017317335307598113,0,7.856037634149121,7.708108711736483,0,0,0,1,0.0002685455547180027,0.0002685455547180027,0.01733368878103647,0.01733368878103647,0.017602234335754474,0.017602234335754474,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.17312586307525635,0.17312586307525635,0.17317335307598114,0.17317335307598114,0.14681152627193045,0.08416831421392311,-0.10251323555989002,-2.2309189594044234,-11.975660328328349,-11.478980695113334,138,53,-0.14346479493426817,0.5458059634318623,-0.32034234636695746,-0.0467017006406531,-8.091922651156196,0.6079870071844476,cartesian+auto_shell,0,1,timeout_no_capture,0,4669,4669,0,0,0,0,0,0,0.017312586307525635,0.017312586307525635,0.017312586307525635,0.017317335307598113,0.017317335307598113,0.017317335307598113,7.856037634149121,7.708108711736483,0,0,0,1.0,0.0002685455547180027,0.0002685455547180027,0.01733368878103647,0.01733368878103647,0.017602234335754474,0.017602234335754474,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17312586307525635,0.17317335307598114
0,0,0,0,0,0,0.017319907248020173,0.01633305768523596,1.8456355184316635,0.01698887050151825,0.015656442346826064,1.7691779851913452,0,8.360694927131465,8.773763842028819,0,0,0,113,0.0002685455547180027,2.3765093337876342e-06,0.01733368878103647,0.00015339547593837586,0.017602234335754474,0.0001557719852721635,zero_sum_capture,-1,-1,-1,-1,113,113,-1,-1,0.17319907248020172,0.1633305768523596,0.1698887050151825,0.15656442346826063,0.9685427135255746,-0.31673783210960144,0.14577981492405745,-15.236893787136268,-2.2931695698221017,-3.42310079084136,148,45,-0.27288675994531214,-0.12666694910222254,0.2919304521727379,4.25943333701521,-6.983835815704873,1.0651353121429485,cartesian+auto_shell,0,1,timeout_no_capture,0,4677,4677,0,0,0,0,0,0,0.017319907248020173,0.01633305768523596,1.8456355184316635,0.01698887050151825,0.015656442346826064,1.7691779851913452,8.360694927131465,8.773763842028819,0,0,0,113.0,0.0002685455547180027,2.3765093337876342e-06,0.01733368878103647,0.00015339547593837586,0.017602234335754474,0.0001557719852721635,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1633305768523596,0.15656442346826063
0,0,0,0,0,0,0.016886726021766663,0.01198964501906297,2.42190829385072,0.016914220154285432,0.013742878210574093,2.776061398535967,0,1.1835871630080206,1.529029547213987,0,0,0,202,0.0002685455547180027,1.3294334391980331e-06,0.01733368878103647,8.581034050018055e-05,0.017602234335754474,8.713977393937859e-05,zero_sum_capture,-1,-1,-1,-1,202,202,-1,-1,0.16886726021766663,0.1198964501906297,0.1691422015428543,0.13742878210574094,-0.2004210371009173,-0.3413636493318839,-0.034264976666824785,-6.457298503515803,14.54772931253391,2.7710906257826577,137,25,0.14013156309509517,0.14837417790932614,0.7804169673059402,-1.1216726476797116,1.4356364029326854,3.7545211984260654,cartesian+auto_shell,0,1,timeout_no_capture,0,4687,4687,0,0,0,0,0,0,0.016886726021766663,0.01198964501906297,2.42190829385072,0.016914220154285432,0.013742878210574093,2.776061398535967,1.1835871630080206,1.529029547213987,0,0,0,202.0,0.0002685455547180027,1.3294334391980331e-06,0.01733368878103647,8.581034050018055e-05,0.017602234335754474,8.713977393937859e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1198964501906297,0.13742878210574094
0,0,0,0,0,0,0.016955260932445527,0.016955260932445527,0.016955260932445527,0.017093677818775178,0.017093677818775178,0.017093677818775178,0,6.730153019486719,6.463982003065702,0,0,0,1,0.0002685455547180027,0.0002685455547180027,0.01733368878103647,0.01733368878103647,0.017602234335754474,0.017602234335754474,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.16955260932445526,0.16955260932445526,0.17093677818775177,0.17093677818775177,-0.10133451363548916,0.5262468280944922,-0.012607451142074342,13.644417851377982,-3.8903557069893235,-6.859343781828589,128,48,0.30306055928893116,-0.35534605516360485,0.20179933157878033,0.5706944130320133,-6.505114548830038,4.64773732261965,cartesian+auto_shell,0,1,timeout_no_capture,0,4706,4706,0,0,0,0,0,0,0.016955260932445527,0.016955260932445527,0.016955260932445527,0.017093677818775178,0.017093677818775178,0.017093677818775178,6.730153019486719,6.463982003065702,0,0,0,1.0,0.0002685455547180027,0.0002685455547180027,0.01733368878103647,0.01733368878103647,0.017602234335754474,0.017602234335754474,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16955260932445526,0.17093677818775177
0,0,0,0,0,0,0.017313602566719054,0.01730086721901624,0.9169459626078607,0.01698691248893738,0.01405031866622421,0.7446668893098831,0,8.497779727326304,8.88696974191337,0,0,0,53,0.0002685455547180027,5.066897258830239e-06,0.01733368878103647,0.00032705073171766927,0.017602234335754474,0.0003321176289764995,zero_sum_capture,-1,-1,-1,-1,53,53,-1,-1,0.17313602566719055,0.17300867219016236,0.16986912488937378,0.1405031866622421,-0.46743806128358506,0.548128280047999,0.33177389125228673,6.911787163233269,0.2110731473638615,9.335107550217025,85,3,-0.4327958175543852,-0.20499425221923764,-0.36681446109750526,-1.376243286828491,1.1129426792385222,-3.881646237922104,cartesian+auto_shell,0,1,timeout_no_capture,0,4709,4709,0,0,0,0,0,0,0.017313602566719054,0.01730086721901624,0.9169459626078607,0.01698691248893738,0.01405031866622421,0.7446668893098831,8.497779727326304,8.88696974191337,0,0,0,53.0,0.0002685455547180027,5.066897258830239e-06,0.01733368878103647,0.00032705073171766927,0.017602234335754474,0.0003321176289764995,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17300867219016236,0.1405031866622421
0,0,0,0,0,0,0.017164634168148042,0.015440493874382554,0.8801081508398055,0.016000451147556306,0.014595164816107665,0.8319243945181369,0,14.983757273868335,14.77101368146744,0,0,0,57,0.0002685455547180027,4.711325521368468e-06,0.01733368878103647,0.00030409980317607844,0.017602234335754474,0.00030881112869744694,zero_sum_capture,-1,-1,-1,-1,57,57,-1,-1,0.1716463416814804,0.15440493874382555,0.16000451147556305,0.14595164816107667,0.4228536242484481,-0.24668085655544053,0.0799812449299728,11.310472900096302,11.493717513296168,1.1063188445645857,126,6,-0.25574838628456686,-0.6948719989583487,-0.9414863959672136,-1.0535187904417191,3.4102001666064092,-2.2772955439409355,cartesian+auto_shell,0,1,timeout_no_capture,0,4714,4714,0,0,0,0,0,0,0.017164634168148042,0.015440493874382554,0.8801081508398055,0.016000451147556306,0.014595164816107665,0.8319243945181369,14.983757273868335,14.77101368146744,0,0,0,57.0,0.0002685455547180027,4.711325521368468e-06,0.01733368878103647,0.00030409980317607844,0.017602234335754474,0.00030881112869744694,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15440493874382555,0.14595164816107667
0,0,0,0,0,0,0.01731822490692139,0.01731822490692139,0.01731822490692139,0.016988705098628997,0.016988705098628997,0.016988705098628997,0,6.317253517998889,6.3187181330862074,0,0,0,1,0.0003004157342729741,0.0003004157342729741,0.030695855859448784,0.030695855859448784,0.030996271593721758,0.030996271593721758,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17318224906921387,0.17318224906921387,0.16988705098628998,0.16988705098628998,-0.06541736300443712,-1.2708812349318699,-0.28992100970439305,-7.329706515983477,-9.577762788514702,-4.041686258932591,97,25,0.2382027220659191,0.23985046962661194,0.09164270200411752,-0.3783702537235702,2.219404669407253,3.942235164069609,cartesian+auto_shell,0,1,timeout_no_capture,0,4736,4736,0,0,0,0,0,0,0.01731822490692139,0.01731822490692139,0.01731822490692139,0.016988705098628997,0.016988705098628997,0.016988705098628997,6.317253517998889,6.3187181330862074,0,0,0,1.0,0.0003004157342729741,0.0003004157342729741,0.030695855859448784,0.030695855859448784,0.030996271593721758,0.030996271593721758,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17318224906921387,0.16988705098628998
