att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.0800093173980713,0.027263377657599328,6.706790903769434,0.08631981015205384,0.03397946546603811,8.358948504645376,0,10.320936501355382,0.7166498497502648,0,0,1,246,0.0002472064534231322,1.0049042822078544e-06,0.044432515101561876,0.0001806199800876499,0.04467972155498501,0.00018162488436985775,zero_sum_capture,-1,-1,246,-1,246,246,-1,-1,0.8000931739807129,0.27263377657599325,0.8631981015205383,0.33979465466038117,0.026018141088427704,0.935634646611126,-0.9528840318481044,35.596131365133154,-1.0457120127617983,18.215979749180388,60,0.1,0.5,23,-0.4545576860380749,0.9170838439580231,-0.22050288908173954,-4.263727451933039,-16.927767440049525,9.760702726301608,8031,cartesian+auto_shell,0,1,defender_capture,1,8031,8031,0,0,0,1,0,0,0.0800093173980713,0.027263377657599328,6.706790903769434,0.08631981015205384,0.03397946546603811,8.358948504645376,10.320936501355382,0.7166498497502648,0,0,0,246.0,0.0002472064534231322,1.0049042822078544e-06,0.044432515101561876,0.0001806199800876499,0.04467972155498501,0.00018162488436985775,zero_sum_capture,-1,-1,246,-1,-1,-1,0.27263377657599325,0.33979465466038117
0,0,0,1,0,0,0.08642286658287049,0.028092442891786393,4.719530405820114,0.08041974902153015,0.03517828311000596,5.909951562481002,0,21.08910838356979,0.6729690629692946,0,0,1,168,0.0002472064534231322,1.471466984661501e-06,0.044432515101561876,0.00026447925655691593,0.04467972155498501,0.00026595072354157744,zero_sum_capture,-1,-1,168,-1,168,168,-1,-1,0.8642286658287048,0.28092442891786396,0.8041974902153015,0.3517828311000596,0.5604402529907935,-0.17844016965592369,0.17134039632583842,-35.859787810618464,-7.84470057168963,-15.891390471508537,56,0.1,0.5,4,0.9050160081721326,-0.02957303630805419,-0.8323987124659162,-17.96460151709224,8.768367053495295,0.6235635871867589,8041,cartesian+auto_shell,0,1,defender_capture,1,8041,8041,0,0,0,1,0,0,0.08642286658287049,0.028092442891786393,4.719530405820114,0.08041974902153015,0.03517828311000596,5.909951562481002,21.08910838356979,0.6729690629692946,0,0,0,168.0,0.0002472064534231322,1.471466984661501e-06,0.044432515101561876,0.00026447925655691593,0.04467972155498501,0.00026595072354157744,zero_sum_capture,-1,-1,168,-1,-1,-1,0.28092442891786396,0.3517828311000596
0,0,0,1,0,0,0.08589195609092713,0.017977027554175018,4.260555530339479,0.08596042394638062,0.022316676404578656,5.289052307885141,0,8.519789470645769,0.7385246827765665,0,0,1,237,0.0002472064534231322,1.0430652043170135e-06,0.044432515101561876,0.00018747896667325686,0.04467972155498501,0.00018852203187757387,zero_sum_capture,-1,-1,237,-1,237,237,-1,-1,0.8589195609092712,0.17977027554175018,0.8596042394638062,0.2231667640457865,-0.481779783998175,-0.25638179973709674,0.5929020957634223,-15.788077890808985,26.40315171103696,-25.565800911329077,72,0.1,0.5,33,-0.046895891617654284,-0.5127536482306896,-0.9379216140716731,3.3623235285706747,0.4513891157934441,19.710175756582263,8045,cartesian+auto_shell,0,1,defender_capture,1,8045,8045,0,0,0,1,0,0,0.08589195609092713,0.017977027554175018,4.260555530339479,0.08596042394638062,0.022316676404578656,5.289052307885141,8.519789470645769,0.7385246827765665,0,0,0,237.0,0.0002472064534231322,1.0430652043170135e-06,0.044432515101561876,0.00018747896667325686,0.04467972155498501,0.00018852203187757387,zero_sum_capture,-1,-1,237,-1,-1,-1,0.17977027554175018,0.2231667640457865
0,0,0,1,0,0,0.08659510612487793,0.026538628170795706,10.93391480636783,0.08332253694534303,0.01895400574153913,7.809050365514122,0,33.523512438954455,0.7125495973027498,0,0,1,412,0.0002472064534231322,6.000156636483791e-07,0.044432515101561876,0.00010784591044068417,0.04467972155498501,0.00010844592610433254,zero_sum_capture,-1,-1,412,-1,412,412,-1,-1,0.8659510612487793,0.26538628170795703,0.8332253694534302,0.18954005741539132,0.5721912570276049,0.15592963418125683,0.2813190530463685,34.93154576131397,-1.1641741615834116,48.7691686339508,85,0.1,0.5,19,0.46481293396312395,-0.24604641242304637,0.20270399029587782,8.215284792965697,14.771911816913958,-10.691104575476949,8052,cartesian+auto_shell,0,1,defender_capture,1,8052,8052,0,0,0,1,0,0,0.08659510612487793,0.026538628170795706,10.93391480636783,0.08332253694534303,0.01895400574153913,7.809050365514122,33.523512438954455,0.7125495973027498,0,0,0,412.0,0.0002472064534231322,6.000156636483791e-07,0.044432515101561876,0.00010784591044068417,0.04467972155498501,0.00010844592610433254,zero_sum_capture,-1,-1,412,-1,-1,-1,0.26538628170795703,0.18954005741539132
0,0,0,1,0,0,0.07869728207588196,0.02018412730542605,4.783638171385974,0.08649688959121704,0.02809710048752118,6.6590128155425194,0,9.59604940128606,0.672725736216877,0,0,1,237,0.0002472064534231322,1.0430652043170135e-06,0.044432515101561876,0.00018747896667325686,0.04467972155498501,0.00018852203187757387,zero_sum_capture,-1,-1,237,-1,237,237,-1,-1,0.7869728207588196,0.2018412730542605,0.8649688959121704,0.28097100487521176,-0.4933264197238769,0.1797069746536637,0.7506306887442034,13.084708900189376,24.73477183212784,28.58288745753095,57,0.1,0.5,1,-0.5790038223101985,0.04235410506430548,-0.8626242325340641,-14.934432241019742,9.436854622033714,-9.375953737140074,8053,cartesian+auto_shell,0,1,defender_capture,1,8053,8053,0,0,0,1,0,0,0.07869728207588196,0.02018412730542605,4.783638171385974,0.08649688959121704,0.02809710048752118,6.6590128155425194,9.59604940128606,0.672725736216877,0,0,0,237.0,0.0002472064534231322,1.0430652043170135e-06,0.044432515101561876,0.00018747896667325686,0.04467972155498501,0.00018852203187757387,zero_sum_capture,-1,-1,237,-1,-1,-1,0.2018412730542605,0.28097100487521176
0,0,0,1,0,0,0.08634770512580872,0.035046098009923345,5.572329583577812,0.0865397334098816,0.03736219123861044,5.94058840693906,0,22.01372706334048,0.6726942415026476,0,0,1,159,0.0002472064534231322,1.5547575686989446e-06,0.044432515101561876,0.00027944978051296776,0.04467972155498501,0.00028100453808166674,zero_sum_capture,-1,-1,159,-1,159,159,-1,-1,0.8634770512580872,0.35046098009923343,0.8653973340988159,0.37362191238610437,-0.822036585888698,0.5848223227336331,-0.5844050074247937,-31.09467479329179,11.606254102960385,-22.3252338217753,64,0.1,0.5,7,0.2489356949997623,-0.9294298888565584,0.35827712489965524,-18.959071979599504,-3.4353747211069177,5.362069581602283,8056,cartesian+auto_shell,0,1,defender_capture,1,8056,8056,0,0,0,1,0,0,0.08634770512580872,0.035046098009923345,5.572329583577812,0.0865397334098816,0.03736219123861044,5.94058840693906,22.01372706334048,0.6726942415026476,0,0,0,159.0,0.0002472064534231322,1.5547575686989446e-06,0.044432515101561876,0.00027944978051296776,0.04467972155498501,0.00028100453808166674,zero_sum_capture,-1,-1,159,-1,-1,-1,0.35046098009923343,0.37362191238610437
0,0,0,1,0,0,0.07560045123100281,0.01632542324584198,7.721925195283257,0.08458400368690491,0.02359930529263083,11.162471403414383,0,26.569418944690536,0.604259024660354,0,0,1,473,0.0002472064534231322,5.226352080827319e-07,0.044432515101561876,9.393766406249868e-05,0.04467972155498501,9.446029927058141e-05,zero_sum_capture,-1,-1,473,-1,473,473,-1,-1,0.7560045123100281,0.1632542324584198,0.8458400368690491,0.23599305292630832,-0.7481532316781028,0.5859992805239533,0.5934147465366386,-65.4033682549055,-43.99191066808832,13.67886021144156,156,0.1,0.5,35,-0.29811370874438947,-0.4204558634097051,0.754038000274158,14.230296739399982,10.985535653694603,8.764511458719582,8062,cartesian+auto_shell,0,1,defender_capture,1,8062,8062,0,0,0,1,0,0,0.07560045123100281,0.01632542324584198,7.721925195283257,0.08458400368690491,0.02359930529263083,11.162471403414383,26.569418944690536,0.604259024660354,0,0,0,473.0,0.0002472064534231322,5.226352080827319e-07,0.044432515101561876,9.393766406249868e-05,0.04467972155498501,9.446029927058141e-05,zero_sum_capture,-1,-1,473,-1,-1,-1,0.1632542324584198,0.23599305292630832
0,0,0,1,0,0,0.08614147305488587,0.022582976971255633,6.97813988411799,0.086584609746933,0.026617613340284174,8.22484252214781,0,21.201571549220155,0.6165708518376449,0,0,1,309,0.0002487007109266415,8.048566696655064e-07,0.03812965014049041,0.00012339692602100457,0.038378350851417053,0.0001242017826906701,zero_sum_capture,-1,-1,309,-1,309,309,-1,-1,0.8614147305488586,0.22582976971255633,0.8658460974693298,0.26617613340284174,-0.6951497801362976,0.08530117517692948,-0.38692231816232336,-31.796143559314686,-48.51558689045708,-15.33763617478132,97,0.1,0.5,35,0.1301902013097307,-0.4910094804219558,0.11205843117012271,14.230296739399982,10.985535653694603,8.764511458719582,8065,cartesian+auto_shell,0,1,defender_capture,1,8065,8065,0,0,0,1,0,0,0.08614147305488587,0.022582976971255633,6.97813988411799,0.086584609746933,0.026617613340284174,8.22484252214781,21.201571549220155,0.6165708518376449,0,0,0,309.0,0.0002487007109266415,8.048566696655064e-07,0.03812965014049041,0.00012339692602100457,0.038378350851417053,0.0001242017826906701,zero_sum_capture,-1,-1,309,-1,-1,-1,0.22582976971255633,0.26617613340284174
0,0,0,1,0,0,0.08187883496284486,0.02081182302818859,10.32266422198154,0.08659982681274414,0.02405020279050317,11.928900584089572,0,26.271635070089168,0.6602220282715393,0,0,1,496,0.0002487007109266415,5.014127236424224e-07,0.03812965014049041,7.68742946380855e-05,0.038378350851417053,7.737570736172793e-05,zero_sum_capture,-1,-1,496,-1,496,496,-1,-1,0.8187883496284485,0.2081182302818859,0.8659982681274414,0.24050202790503164,-0.21060159836782022,0.14796305683940836,0.064550970615467,-77.11947209384971,-11.770792025165841,-17.721046218161803,148,0.1,0.5,57,-0.17058760175342047,0.3990821636947728,0.3758169502071671,20.071880005918132,34.48786632793507,-2.776096031211237,8073,cartesian+auto_shell,0,1,defender_capture,1,8073,8073,0,0,0,1,0,0,0.08187883496284486,0.02081182302818859,10.32266422198154,0.08659982681274414,0.02405020279050317,11.928900584089572,26.271635070089168,0.6602220282715393,0,0,0,496.0,0.0002487007109266415,5.014127236424224e-07,0.03812965014049041,7.68742946380855e-05,0.038378350851417053,7.737570736172793e-05,zero_sum_capture,-1,-1,496,-1,-1,-1,0.2081182302818859,0.24050202790503164
0,0,0,1,0,0,0.08557567000389099,0.013026183305069149,6.799667685246096,0.08600632548332215,0.01881866797633555,9.823344683647157,0,16.028464870035876,0.6765616349138013,0,0,1,522,0.0002487007109266415,4.7643814353762736e-07,0.03812965014049041,7.304530678254868e-05,0.038378350851417053,7.352174492608631e-05,zero_sum_capture,-1,-1,522,-1,522,522,-1,-1,0.8557567000389099,0.13026183305069147,0.8600632548332214,0.18818667976335549,0.7779355013408871,-0.3433968243919119,-0.39991917398132504,41.31767563212765,61.295398649799,-30.589602559047844,121,0.1,0.5,45,0.8855537987983353,-0.2104469976254728,-0.05125448402069144,19.814267708096995,-34.74738430520754,0.11865554383071943,8075,cartesian+auto_shell,0,1,defender_capture,1,8075,8075,0,0,0,1,0,0,0.08557567000389099,0.013026183305069149,6.799667685246096,0.08600632548332215,0.01881866797633555,9.823344683647157,16.028464870035876,0.6765616349138013,0,0,0,522.0,0.0002487007109266415,4.7643814353762736e-07,0.03812965014049041,7.304530678254868e-05,0.038378350851417053,7.352174492608631e-05,zero_sum_capture,-1,-1,522,-1,-1,-1,0.13026183305069147,0.18818667976335549
0,0,0,0,0,0,0.07293546199798584,0.008608127214110403,4.390144879196305,0.08454851508140565,0.02024200809713198,10.323424129537308,0,7.459041059215874,8.056215007935743,0,0,0,510,0.0002487007109266415,4.876484527973363e-07,0.03812965014049041,7.476401988331454e-05,0.038378350851417053,7.525166833611186e-05,zero_sum_capture,-1,-1,-1,-1,510,510,-1,-1,0.7293546199798584,0.08608127214110402,0.8454851508140564,0.20242008097131975,0.9272780634344326,0.388411714744481,0.608997614182128,-1.005612037944557,-77.09856258613114,-21.326049600935516,146,0.1,0.5,96,-0.5222962903993964,0.7299320503931421,-0.13874786993639932,-4.9311917343608,59.73236420370374,2.779930703284112,8076,cartesian+auto_shell,0,1,timeout_no_capture,0,8076,8076,0,0,0,0,0,0,0.07293546199798584,0.008608127214110403,4.390144879196305,0.08454851508140565,0.02024200809713198,10.323424129537308,7.459041059215874,8.056215007935743,0,0,0,510.0,0.0002487007109266415,4.876484527973363e-07,0.03812965014049041,7.476401988331454e-05,0.038378350851417053,7.525166833611186e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08608127214110402,0.20242008097131975
0,0,0,1,0,0,0.08507816195487977,0.015116245623046,4.23254877445288,0.08509792685508728,0.03600134700536728,10.080377161502838,0,6.608071627000181,0.7158874573692953,0,0,1,280,0.0002487007109266415,8.882168247380053e-07,0.03812965014049041,0.0001361773219303229,0.038378350851417053,0.0001370655387550609,zero_sum_capture,-1,-1,280,-1,280,280,-1,-1,0.8507816195487976,0.15116245623046,0.8509792685508728,0.3600134700536728,0.3890312646278966,0.7925260560806457,0.09053648205315401,24.57585710591216,-17.497400687489616,-26.26534250093124,71,0.1,0.5,22,0.6119691065033777,-0.8061515239336621,0.1449330671252851,1.8052692922940696,19.169163089384202,5.411486785985016,8081,cartesian+auto_shell,0,1,defender_capture,1,8081,8081,0,0,0,1,0,0,0.08507816195487977,0.015116245623046,4.23254877445288,0.08509792685508728,0.03600134700536728,10.080377161502838,6.608071627000181,0.7158874573692953,0,0,0,280.0,0.0002487007109266415,8.882168247380053e-07,0.03812965014049041,0.0001361773219303229,0.038378350851417053,0.0001370655387550609,zero_sum_capture,-1,-1,280,-1,-1,-1,0.15116245623046,0.3600134700536728
0,0,0,1,0,0,0.08149917721748352,0.02279111970058582,6.335931276762858,0.08597731590270996,0.028718029417553186,7.9836121780797855,0,15.835271396795,0.7313864570231511,0,0,1,278,0.0002487007109266415,8.946068738368399e-07,0.03812965014049041,0.0001371570148938504,0.038378350851417053,0.00013805162176768723,zero_sum_capture,-1,-1,278,-1,278,278,-1,-1,0.8149917721748352,0.2279111970058582,0.8597731590270996,0.2871802941755318,-0.11960137874102972,-0.4420366492841623,0.31536698896642457,-6.369278690230345,18.780373437831564,34.73801753845156,49,0.1,0.5,11,-0.22360832947164644,-0.03812174933796797,0.6266717470737364,2.432951709457166,9.232201707632742,-17.574048981638594,8082,cartesian+auto_shell,0,1,defender_capture,1,8082,8082,0,0,0,1,0,0,0.08149917721748352,0.02279111970058582,6.335931276762858,0.08597731590270996,0.028718029417553186,7.9836121780797855,15.835271396795,0.7313864570231511,0,0,0,278.0,0.0002487007109266415,8.946068738368399e-07,0.03812965014049041,0.0001371570148938504,0.038378350851417053,0.00013805162176768723,zero_sum_capture,-1,-1,278,-1,-1,-1,0.2279111970058582,0.2871802941755318
0,0,0,1,0,0,0.08315927982330323,0.0220159301451558,9.664993333723396,0.0865652620792389,0.019552192838484916,8.583412656094879,0,27.047563052624096,0.7326828608961546,0,0,1,439,0.0002487007109266415,5.665164258010057e-07,0.03812965014049041,8.685569508084376e-05,0.038378350851417053,8.742221150664476e-05,zero_sum_capture,-1,-1,439,-1,439,439,-1,-1,0.8315927982330322,0.220159301451558,0.8656526207923889,0.1955219283848492,0.33642929135287547,0.16871995536368156,-0.8272795723171629,-44.21831480850646,-64.84459542194217,-15.48932148483128,151,0.1,0.5,59,0.11436954436378843,0.5343743003567891,-0.06642731446958483,-9.011751419745076,12.387022746185325,36.95064280677956,8093,cartesian+auto_shell,0,1,defender_capture,1,8093,8093,0,0,0,1,0,0,0.08315927982330323,0.0220159301451558,9.664993333723396,0.0865652620792389,0.019552192838484916,8.583412656094879,27.047563052624096,0.7326828608961546,0,0,0,439.0,0.0002487007109266415,5.665164258010057e-07,0.03812965014049041,8.685569508084376e-05,0.038378350851417053,8.742221150664476e-05,zero_sum_capture,-1,-1,439,-1,-1,-1,0.220159301451558,0.1955219283848492
0,0,0,1,0,0,0.08657991886138916,0.015026858485538263,8.685524204641116,0.08658105731010438,0.016176706975407316,9.350136631785428,0,4.216412629030339,0.7215615642289641,0,0,1,578,0.0002487007109266415,4.302780465858849e-07,0.03812965014049041,6.596825283821871e-05,0.038378350851417053,6.639853088480459e-05,zero_sum_capture,-1,-1,578,-1,578,578,-1,-1,0.8657991886138916,0.1502685848553826,0.8658105731010437,0.16176706975407312,-0.6983375628326696,-0.7889843593648027,0.4975178763844772,56.97450973241273,-27.1056155692991,49.185270613879695,144,0.1,0.5,91,0.10170647493651375,0.11300535850561211,-0.9431343373720016,-15.098347701283805,46.96750450944577,34.148110004015265,8098,cartesian+auto_shell,0,1,defender_capture,1,8098,8098,0,0,0,1,0,0,0.08657991886138916,0.015026858485538263,8.685524204641116,0.08658105731010438,0.016176706975407316,9.350136631785428,4.216412629030339,0.7215615642289641,0,0,0,578.0,0.0002487007109266415,4.302780465858849e-07,0.03812965014049041,6.596825283821871e-05,0.038378350851417053,6.639853088480459e-05,zero_sum_capture,-1,-1,578,-1,-1,-1,0.1502685848553826,0.16176706975407312
0,0,0,1,0,0,0.074796462059021,0.012451771346335353,5.6655559625825855,0.07814265489578248,0.020522767110282534,9.337859035178553,0,7.653785391832671,0.7358918949084929,0,0,1,455,0.0002487007109266415,5.465949690695417e-07,0.03812965014049041,8.380142888019871e-05,0.038378350851417053,8.434802384926825e-05,zero_sum_capture,-1,-1,455,-1,455,455,-1,-1,0.74796462059021,0.12451771346335351,0.7814265489578247,0.20522767110282536,-0.7737279669740933,-0.1485164564785908,0.5123853323670788,-24.848988461367806,48.06211702233701,25.933774884848365,111,0.1,0.5,42,-0.6253212094174789,0.5759533680236633,-0.5782448202315345,35.02863881407825,-18.595805405935504,-5.214449552678712,8101,cartesian+auto_shell,0,1,defender_capture,1,8101,8101,0,0,0,1,0,0,0.074796462059021,0.012451771346335353,5.6655559625825855,0.07814265489578248,0.020522767110282534,9.337859035178553,7.653785391832671,0.7358918949084929,0,0,0,455.0,0.0002487007109266415,5.465949690695417e-07,0.03812965014049041,8.380142888019871e-05,0.038378350851417053,8.434802384926825e-05,zero_sum_capture,-1,-1,455,-1,-1,-1,0.12451771346335351,0.20522767110282536
0,0,0,1,0,0,0.08656117916107178,0.03707686406781986,6.228913163393736,0.08612313270568848,0.02902405537066183,4.8760413022711875,0,27.48957831979906,0.6134642992443282,0,0,1,168,0.0002487007109266415,1.480361374563342e-06,0.03812965014049041,0.00022696220321720482,0.038378350851417053,0.00022844256459176817,zero_sum_capture,-1,-1,168,-1,168,168,-1,-1,0.8656117916107178,0.3707686406781986,0.8612313270568848,0.2902405537066183,0.6179921711991765,0.2433622729480387,-0.6469767884277118,-34.46162646830671,-13.494804071615086,15.175195689928458,43,0.1,0.5,2,-0.9666286539796329,-0.3446220573877268,0.6951613709376634,-18.597089446900497,-5.607551869312618,-4.764832225477679,8106,cartesian+auto_shell,0,1,defender_capture,1,8106,8106,0,0,0,1,0,0,0.08656117916107178,0.03707686406781986,6.228913163393736,0.08612313270568848,0.02902405537066183,4.8760413022711875,27.48957831979906,0.6134642992443282,0,0,0,168.0,0.0002487007109266415,1.480361374563342e-06,0.03812965014049041,0.00022696220321720482,0.038378350851417053,0.00022844256459176817,zero_sum_capture,-1,-1,168,-1,-1,-1,0.3707686406781986,0.2902405537066183
0,0,0,1,0,0,0.08582696914672852,0.018080761188779163,9.763611041940749,0.07472717761993408,0.01959477331286676,10.58117758894805,0,25.385706846768972,0.7230992982776996,0,0,1,540,0.0002487007109266415,4.605568720863731e-07,0.03812965014049041,7.061046322313039e-05,0.038378350851417053,7.107102009521676e-05,zero_sum_capture,-1,-1,540,-1,540,540,-1,-1,0.8582696914672852,0.18080761188779165,0.7472717761993408,0.19594773312866756,-0.4657668173203722,0.49357424693960006,-0.3861495888658959,-77.11947209384971,-11.770792025165841,-17.721046218161803,148,0.1,0.5,41,-0.8800885614206995,-0.8343284932218107,0.8212191254145407,34.155738250420434,0.5342137820207247,20.811058603633455,8111,cartesian+auto_shell,0,1,defender_capture,1,8111,8111,0,0,0,1,0,0,0.08582696914672852,0.018080761188779163,9.763611041940749,0.07472717761993408,0.01959477331286676,10.58117758894805,25.385706846768972,0.7230992982776996,0,0,0,540.0,0.0002487007109266415,4.605568720863731e-07,0.03812965014049041,7.061046322313039e-05,0.038378350851417053,7.107102009521676e-05,zero_sum_capture,-1,-1,540,-1,-1,-1,0.18080761188779165,0.19594773312866756
