att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.0730608880519867,0.050150375042496066,4.363082628697158,0.08623501658439636,0.05244749234668139,4.562931834161281,0,7.174078135609114,0.7475511439118908,0,0,1,87,0.0002445257341605611,2.810640622535185e-06,0.014082557952860952,0.00016186848221679255,0.014327083687021513,0.00016467912283932775,zero_sum_capture,-1,-1,87,-1,87,87,-1,-1,0.7306088805198669,0.5015037504249605,0.8623501658439636,0.524474923466814,-0.09707874076850542,-0.23416460561304586,0.21382864526360623,-9.85212654005222,0.25050184397227165,-12.604477437203224,135,0.1,0.5,77,-0.10893930914194522,0.15402423116707337,-0.24584208981373779,-7.939201480009494,0.7967968349041543,0.5780957219196432,3401,cartesian+auto_shell,0,1,defender_capture,1,3401,3401,0,0,0,1,0,0,0.0730608880519867,0.050150375042496066,4.363082628697158,0.08623501658439636,0.05244749234668139,4.562931834161281,7.174078135609114,0.7475511439118908,0,0,0,87.0,0.0002445257341605611,2.810640622535185e-06,0.014082557952860952,0.00016186848221679255,0.014327083687021513,0.00016467912283932775,zero_sum_capture,-1,-1,87,-1,-1,-1,0.5015037504249605,0.524474923466814
0,0,0,1,0,0,0.07977203130722046,0.04694495495098334,5.633394594118,0.08503230214118958,0.05498513521005711,6.598216225206853,0,9.010458307418869,0.7490799495545004,0,0,1,120,0.0002445257341605611,2.0377144513380093e-06,0.014082557952860952,0.0001173546496071746,0.014327083687021513,0.00011939236405851261,zero_sum_capture,-1,-1,120,-1,50,120,-1,-1,0.7977203130722046,0.46944954950983325,0.8503230214118958,0.549851352100571,-0.22398657991523108,0.045447870976766114,-0.2143447717529839,-0.14165438846883294,11.941576958267953,-1.1741694017437962,114,0.1,0.5,33,0.17048107299691329,-0.14305531511361258,0.007512093961159982,0.672464705714135,0.09027782315868882,3.942035151316453,3403,cartesian+auto_shell,0,1,defender_capture,1,3403,3403,0,0,0,1,0,0,0.07977203130722046,0.04694495495098334,5.633394594118,0.08503230214118958,0.05498513521005711,6.598216225206853,9.010458307418869,0.7490799495545004,0,0,0,120.0,0.0002445257341605611,2.0377144513380093e-06,0.014082557952860952,0.0001173546496071746,0.014327083687021513,0.00011939236405851261,zero_sum_capture,-1,-1,120,-1,-1,-1,0.46944954950983325,0.549851352100571
0,0,0,1,0,0,0.08660194873809815,0.0646493222225796,7.822567988932132,0.08611153364181519,0.05867749905783284,7.099977385997773,0,7.165252240015305,0.7413593086128539,0,0,1,121,0.0002445257341605611,2.020873836037695e-06,0.014082557952860952,0.00011638477646992522,0.014327083687021513,0.00011840565030596292,zero_sum_capture,-1,-1,121,-1,54,121,-1,-1,0.8660194873809814,0.6464932222257961,0.8611153364181519,0.5867749905783283,-0.1544070175305155,-0.09819604316238634,-0.06737358513202085,7.700229872723002,-8.279173494867702,-4.020167427994068,86,0.1,0.5,9,0.22616499581533833,-0.2037236012066766,0.12579912703726753,-2.198656880246465,3.3391113135073747,0.1274502214668026,3404,cartesian+auto_shell,0,1,defender_capture,1,3404,3404,0,0,0,1,0,0,0.08660194873809815,0.0646493222225796,7.822567988932132,0.08611153364181519,0.05867749905783284,7.099977385997773,7.165252240015305,0.7413593086128539,0,0,0,121.0,0.0002445257341605611,2.020873836037695e-06,0.014082557952860952,0.00011638477646992522,0.014327083687021513,0.00011840565030596292,zero_sum_capture,-1,-1,121,-1,-1,-1,0.6464932222257961,0.5867749905783283
0,0,0,1,0,0,0.08660128712654114,0.04324237802561293,6.097175301611424,0.08241539597511292,0.038447462488626336,5.4210922108963135,0,9.506384056142128,0.7110008807142386,0,0,1,141,0.0002445257341605611,1.7342250649685186e-06,0.014082557952860952,9.987629753802095e-05,0.014327083687021513,0.00010161052260298946,zero_sum_capture,-1,-1,141,-1,34,141,-1,-1,0.8660128712654114,0.4324237802561293,0.8241539597511292,0.3844746248862633,0.233754556035284,-0.059027452283641424,0.11999438376206778,-6.183766375767689,9.661266211727517,-3.52433945528196,119,0.1,0.5,24,-0.23929095913093734,0.18603261671028237,0.24816618323893236,2.8972955709633323,0.9301610633527965,-2.5962432033033136,3410,cartesian+auto_shell,0,1,defender_capture,1,3410,3410,0,0,0,1,0,0,0.08660128712654114,0.04324237802561293,6.097175301611424,0.08241539597511292,0.038447462488626336,5.4210922108963135,9.506384056142128,0.7110008807142386,0,0,0,141.0,0.0002445257341605611,1.7342250649685186e-06,0.014082557952860952,9.987629753802095e-05,0.014327083687021513,0.00010161052260298946,zero_sum_capture,-1,-1,141,-1,-1,-1,0.4324237802561293,0.3844746248862633
0,0,0,1,0,0,0.07520925402641297,0.041242465647784145,3.175669854879379,0.07655307054519654,0.05627763886730393,4.333378192782402,0,8.635098694641366,0.684783011877322,0,0,1,77,0.0002445257341605611,3.1756588852020925e-06,0.014082557952860952,0.0001828903630241682,0.014327083687021513,0.00018606602190937032,zero_sum_capture,-1,-1,77,-1,77,77,-1,-1,0.7520925402641296,0.4124246564778415,0.7655307054519653,0.5627763886730393,-0.07232790416595336,-0.23071332583519405,-0.022138234219385766,10.907247546295332,4.205153177288809,10.924680211309266,139,0.1,0.5,32,-0.08153033544264754,-0.10341690981216117,0.0852799072360948,3.6301639496093876,1.5421811498174707,-0.6660232729447424,3411,cartesian+auto_shell,0,1,defender_capture,1,3411,3411,0,0,0,1,0,0,0.07520925402641297,0.041242465647784145,3.175669854879379,0.07655307054519654,0.05627763886730393,4.333378192782402,8.635098694641366,0.684783011877322,0,0,0,77.0,0.0002445257341605611,3.1756588852020925e-06,0.014082557952860952,0.0001828903630241682,0.014327083687021513,0.00018606602190937032,zero_sum_capture,-1,-1,77,-1,-1,-1,0.4124246564778415,0.5627763886730393
0,0,0,1,0,0,0.08644933104515076,0.06367316681797765,7.57710685133934,0.08652014732360841,0.04701409592848867,5.5946774154901515,0,14.002161473373118,0.704698782290557,0,0,1,119,0.0002445257341605611,2.054838102189589e-06,0.014082557952860952,0.00011834082313328531,0.014327083687021513,0.0001203956612354749,zero_sum_capture,-1,-1,119,-1,48,119,-1,-1,0.8644933104515076,0.6367316681797764,0.865201473236084,0.4701409592848866,-0.15531811176196597,0.13648650591213213,-0.02053276127629,-12.869683418776644,8.866778137284731,3.4280452395840797,145,0.1,0.5,33,-0.138227094414771,0.23394584440886096,0.04258855036489223,0.672464705714135,0.09027782315868882,3.942035151316453,3412,cartesian+auto_shell,0,1,defender_capture,1,3412,3412,0,0,0,1,0,0,0.08644933104515076,0.06367316681797765,7.57710685133934,0.08652014732360841,0.04701409592848867,5.5946774154901515,14.002161473373118,0.704698782290557,0,0,0,119.0,0.0002445257341605611,2.054838102189589e-06,0.014082557952860952,0.00011834082313328531,0.014327083687021513,0.0001203956612354749,zero_sum_capture,-1,-1,119,-1,-1,-1,0.6367316681797764,0.4701409592848866
0,0,0,1,0,0,0.08455531001091005,0.054755154458376074,7.118170079588889,0.07624597549438478,0.04794986244577629,6.233482117950917,0,12.289196308474475,0.7265946601789449,0,0,1,130,0.0002445257341605611,1.8809671858504701e-06,0.014082557952860952,0.00010832736886816118,0.014327083687021513,0.00011020833605401164,zero_sum_capture,-1,-1,130,-1,70,130,-1,-1,0.8455531001091003,0.5475515445837608,0.7624597549438477,0.4794986244577628,-0.001268606814149642,-0.18404924981588588,0.11221906438703272,14.526374879869811,-6.374338583282279,2.0862024051290433,136,0.1,0.5,6,0.21510783847895343,-0.23966757500260816,0.0021473221347121374,-1.2228699119326878,2.8212817683676255,-2.5583116233106127,3413,cartesian+auto_shell,0,1,defender_capture,1,3413,3413,0,0,0,1,0,0,0.08455531001091005,0.054755154458376074,7.118170079588889,0.07624597549438478,0.04794986244577629,6.233482117950917,12.289196308474475,0.7265946601789449,0,0,0,130.0,0.0002445257341605611,1.8809671858504701e-06,0.014082557952860952,0.00010832736886816118,0.014327083687021513,0.00011020833605401164,zero_sum_capture,-1,-1,130,-1,-1,-1,0.5475515445837608,0.4794986244577628
0,0,0,1,0,0,0.0866008222103119,0.05362026605214324,3.324456495232881,0.08553715348243714,0.04811122270841752,2.9828958079218864,0,4.711161243117492,0.5899473495405692,0,0,1,62,0.0002445257341605611,3.943963454202599e-06,0.014082557952860952,0.0002271380314977573,0.014327083687021513,0.00023108199495195988,zero_sum_capture,-1,-1,62,-1,62,62,-1,-1,0.8660082221031189,0.5362026605214323,0.8553715348243713,0.4811122270841752,0.1809817923747148,-0.002201370060358643,-0.17856564904284739,-9.880867671572783,-4.142441419088824,5.404501193106096,100,0.1,0.5,38,-0.0823064505626841,-0.01085262542144827,0.21553285678578615,2.5191296739895077,0.586991067592072,3.0511353906689607,3414,cartesian+auto_shell,0,1,defender_capture,1,3414,3414,0,0,0,1,0,0,0.0866008222103119,0.05362026605214324,3.324456495232881,0.08553715348243714,0.04811122270841752,2.9828958079218864,4.711161243117492,0.5899473495405692,0,0,0,62.0,0.0002445257341605611,3.943963454202599e-06,0.014082557952860952,0.0002271380314977573,0.014327083687021513,0.00023108199495195988,zero_sum_capture,-1,-1,62,-1,-1,-1,0.5362026605214323,0.4811122270841752
0,0,0,1,0,0,0.07783732414245606,0.031975842922955994,3.965004522446543,0.08240454196929932,0.0355040718275573,4.402504906617105,0,12.351620498569899,0.73545623471597,0,0,1,124,0.0002445257341605611,1.9719817271012994e-06,0.014082557952860952,0.00011356901574887865,0.014327083687021513,0.00011554099747597994,zero_sum_capture,-1,-1,124,-1,124,124,-1,-1,0.7783732414245605,0.31975842922955994,0.8240454196929932,0.355040718275573,0.046454961749221924,-0.009907455780038044,-0.09137464779916582,-15.423894418769942,-2.3541584050331683,-3.5442092436323605,148,0.1,0.5,9,0.032405389199546386,0.1718419752485344,-0.06788786559184667,-2.198656880246465,3.3391113135073747,0.1274502214668026,3418,cartesian+auto_shell,0,1,defender_capture,1,3418,3418,0,0,0,1,0,0,0.07783732414245606,0.031975842922955994,3.965004522446543,0.08240454196929932,0.0355040718275573,4.402504906617105,12.351620498569899,0.73545623471597,0,0,0,124.0,0.0002445257341605611,1.9719817271012994e-06,0.014082557952860952,0.00011356901574887865,0.014327083687021513,0.00011554099747597994,zero_sum_capture,-1,-1,124,-1,-1,-1,0.31975842922955994,0.355040718275573
0,0,0,1,0,0,0.08648266196250916,0.0464234682782502,4.224535613320769,0.07965925335884094,0.039311831067879124,3.5773766271770002,0,14.67738245236403,0.7436917472780598,0,0,1,91,0.0002445257341605611,2.687095979786386e-06,0.014082557952860952,0.00015475338409737312,0.014327083687021513,0.0001574404800771595,zero_sum_capture,-1,-1,91,-1,91,91,-1,-1,0.8648266196250916,0.46423468278250196,0.7965925335884094,0.3931183106787912,-0.1776099670447897,-0.0075455003990448355,0.192340457021886,6.852969655382398,-12.877207568904486,6.573760881699078,149,0.1,0.5,48,-0.1087879294416601,-0.07316824989189408,-0.0932649439465339,0.9187742840036487,-6.456876246571774,4.632990713514413,3419,cartesian+auto_shell,0,1,defender_capture,1,3419,3419,0,0,0,1,0,0,0.08648266196250916,0.0464234682782502,4.224535613320769,0.07965925335884094,0.039311831067879124,3.5773766271770002,14.67738245236403,0.7436917472780598,0,0,0,91.0,0.0002445257341605611,2.687095979786386e-06,0.014082557952860952,0.00015475338409737312,0.014327083687021513,0.0001574404800771595,zero_sum_capture,-1,-1,91,-1,-1,-1,0.46423468278250196,0.3931183106787912
0,0,0,0,0,0,0.08660234212875367,0.04577911523672251,2.975642490386963,0.07442209720611573,0.04546955897257879,2.955521333217621,0,8.719551636109152,9.168907418057866,0,0,0,65,0.0002445257341605611,3.7619343717009403e-06,0.014082557952860952,0.00021665473773632235,0.014327083687021513,0.0002204166721080233,zero_sum_capture,-1,-1,-1,-1,65,65,-1,-1,0.8660234212875366,0.45779115236722506,0.7442209720611572,0.45469558972578783,-0.025012094090508474,0.12520061625372436,-0.15423478947650437,-13.856445507193317,5.679101939930104,-5.634422691107256,140,0.1,0.5,42,0.07152120493906966,0.1077973186397298,-0.20780450185586707,7.005727762815649,-3.7191610811871008,-1.0428899105357423,3421,cartesian+auto_shell,0,1,timeout_no_capture,0,3421,3421,0,0,0,0,0,0,0.08660234212875367,0.04577911523672251,2.975642490386963,0.07442209720611573,0.04546955897257879,2.955521333217621,8.719551636109152,9.168907418057866,0,0,0,65.0,0.0002445257341605611,3.7619343717009403e-06,0.014082557952860952,0.00021665473773632235,0.014327083687021513,0.0002204166721080233,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.45779115236722506,0.45469558972578783
0,0,0,1,0,0,0.07903596758842468,0.03771275080636972,5.430636116117239,0.08624903559684755,0.043519120880713066,6.266753406822682,0,10.750659587773638,0.7475642125334566,0,0,1,144,0.0002445257341605611,1.6980953761150076e-06,0.014082557952860952,9.779554133931217e-05,0.014327083687021513,9.949363671542717e-05,zero_sum_capture,-1,-1,144,-1,88,144,-1,-1,0.7903596758842468,0.37712750806369716,0.8624903559684753,0.43519120880713064,-0.02510842104644978,-0.1055097325431058,-0.16873684772671937,6.574700360975447,-2.939207817567469,-14.287560063514684,125,0.1,0.5,66,0.0752738867992207,0.06706424640721398,0.09103038573627703,-4.222219204125976,-6.192286280513972,-2.797937742779182,3425,cartesian+auto_shell,0,1,defender_capture,1,3425,3425,0,0,0,1,0,0,0.07903596758842468,0.03771275080636972,5.430636116117239,0.08624903559684755,0.043519120880713066,6.266753406822682,10.750659587773638,0.7475642125334566,0,0,0,144.0,0.0002445257341605611,1.6980953761150076e-06,0.014082557952860952,9.779554133931217e-05,0.014327083687021513,9.949363671542717e-05,zero_sum_capture,-1,-1,144,-1,-1,-1,0.37712750806369716,0.43519120880713064
0,0,0,1,0,0,0.08650516867637635,0.03676440565302821,3.713204970955849,0.08429319262504578,0.038143604064341814,3.8525040104985235,0,12.518396686955134,0.7479996692541411,0,0,1,101,0.0002445257341605611,2.4210468728768426e-06,0.014082557952860952,0.00013943126686000943,0.014327083687021513,0.00014185231373288628,zero_sum_capture,-1,-1,101,-1,64,101,-1,-1,0.8650516867637634,0.36764405653028204,0.8429319262504578,0.3814360406434182,-0.006056311486039634,0.07462855603205265,0.2495644874762521,14.044687693165379,-4.462347313578919,-6.231709561143237,128,0.1,0.5,26,0.21239185435754082,0.1849352389907571,-0.15021405584178776,1.4986103315690484,-3.661957834622831,-0.5867127845538833,3426,cartesian+auto_shell,0,1,defender_capture,1,3426,3426,0,0,0,1,0,0,0.08650516867637635,0.03676440565302821,3.713204970955849,0.08429319262504578,0.038143604064341814,3.8525040104985235,12.518396686955134,0.7479996692541411,0,0,0,101.0,0.0002445257341605611,2.4210468728768426e-06,0.014082557952860952,0.00013943126686000943,0.014327083687021513,0.00014185231373288628,zero_sum_capture,-1,-1,101,-1,-1,-1,0.36764405653028204,0.3814360406434182
0,0,0,1,0,0,0.08656908869743347,0.04161827421022787,3.745644678920508,0.08650224208831787,0.05067932514680756,4.561139263212681,0,6.606180145654674,0.7300756384138906,0,0,1,90,0.0002445257341605611,2.7169526017840123e-06,0.014082557952860952,0.00015647286614289948,0.014327083687021513,0.00015918981874468347,zero_sum_capture,-1,-1,90,-1,90,90,-1,-1,0.8656908869743347,0.4161827421022786,0.8650224208831787,0.5067932514680756,-0.17265881289593177,-0.05192367756254773,0.20239219438192096,14.569285095951091,3.8092917139244435,-5.406036295764584,123,0.1,0.5,68,-0.021126744907987383,-0.1734905182320085,-0.12784256611866518,-0.15846380197521523,1.4602415454207676,-7.864005585736238,3427,cartesian+auto_shell,0,1,defender_capture,1,3427,3427,0,0,0,1,0,0,0.08656908869743347,0.04161827421022787,3.745644678920508,0.08650224208831787,0.05067932514680756,4.561139263212681,6.606180145654674,0.7300756384138906,0,0,0,90.0,0.0002445257341605611,2.7169526017840123e-06,0.014082557952860952,0.00015647286614289948,0.014327083687021513,0.00015918981874468347,zero_sum_capture,-1,-1,90,-1,-1,-1,0.4161827421022786,0.5067932514680756
0,0,0,1,0,0,0.08489312529563904,0.03930778458004907,4.127317380905152,0.08359755277633668,0.03745037388943491,3.9322892583906657,0,10.351914625289462,0.7074999537188659,0,0,1,105,0.0002445257341605611,2.3288165158148676e-06,0.014082557952860952,0.00013411959955105668,0.014327083687021513,0.00013644841606687155,zero_sum_capture,-1,-1,105,-1,42,105,-1,-1,0.8489312529563904,0.3930778458004906,0.8359755277633667,0.37450373889434907,-0.1645513646231524,-0.08582664990142103,-0.22905607667300326,7.700229872723002,-8.279173494867702,-4.020167427994068,86,0.1,0.5,31,0.24763362402555944,0.13356711940966376,-0.16538543309464604,1.2629924141410693,-3.416820479552357,1.6523280462225758,3429,cartesian+auto_shell,0,1,defender_capture,1,3429,3429,0,0,0,1,0,0,0.08489312529563904,0.03930778458004907,4.127317380905152,0.08359755277633668,0.03745037388943491,3.9322892583906657,10.351914625289462,0.7074999537188659,0,0,0,105.0,0.0002445257341605611,2.3288165158148676e-06,0.014082557952860952,0.00013411959955105668,0.014327083687021513,0.00013644841606687155,zero_sum_capture,-1,-1,105,-1,-1,-1,0.3930778458004906,0.37450373889434907
0,0,0,1,0,0,0.08622030615806581,0.05924858818315479,4.3251469373703,0.08643841147422791,0.05695643041231862,4.157819420099259,0,4.97118091779343,0.6747829757095395,0,0,1,73,0.0002445257341605611,3.349667591240563e-06,0.014082557952860952,0.00019291175277891715,0.014327083687021513,0.00019626142037015772,zero_sum_capture,-1,-1,73,-1,73,73,-1,-1,0.862203061580658,0.5924858818315479,0.864384114742279,0.569564304123186,0.010977027407814255,0.05376559150401661,0.23186763952458384,7.7843371787410796,8.9931858705575,1.5895605006649893,101,0.1,0.5,2,-0.07135361822504094,0.22801273550947726,0.11860462250209958,-3.7194178893800993,-1.1215103738625236,-0.952966445095536,3430,cartesian+auto_shell,0,1,defender_capture,1,3430,3430,0,0,0,1,0,0,0.08622030615806581,0.05924858818315479,4.3251469373703,0.08643841147422791,0.05695643041231862,4.157819420099259,4.97118091779343,0.6747829757095395,0,0,0,73.0,0.0002445257341605611,3.349667591240563e-06,0.014082557952860952,0.00019291175277891715,0.014327083687021513,0.00019626142037015772,zero_sum_capture,-1,-1,73,-1,-1,-1,0.5924858818315479,0.569564304123186
0,0,0,1,0,0,0.08656036853790283,0.05038384044136125,4.383394118398429,0.0851721465587616,0.05297780141405675,4.609068723022937,0,6.7525948775557625,0.7472994781613967,0,0,1,87,0.0002445257341605611,2.810640622535185e-06,0.014082557952860952,0.00016186848221679255,0.014327083687021513,0.00016467912283932775,zero_sum_capture,-1,-1,87,-1,87,87,-1,-1,0.8656036853790283,0.5038384044136124,0.851721465587616,0.5297780141405676,0.1978289044527572,0.0733826384872106,0.14911747769529182,-5.674865664391943,4.834548267454898,9.403352739356013,103,0.1,0.5,32,0.1688879691928747,0.015704299239385433,0.03994941072954222,3.6301639496093876,1.5421811498174707,-0.6660232729447424,3432,cartesian+auto_shell,0,1,defender_capture,1,3432,3432,0,0,0,1,0,0,0.08656036853790283,0.05038384044136125,4.383394118398429,0.0851721465587616,0.05297780141405675,4.609068723022937,6.7525948775557625,0.7472994781613967,0,0,0,87.0,0.0002445257341605611,2.810640622535185e-06,0.014082557952860952,0.00016186848221679255,0.014327083687021513,0.00016467912283932775,zero_sum_capture,-1,-1,87,-1,-1,-1,0.5038384044136124,0.5297780141405676
0,0,0,1,0,0,0.08639225363731384,0.04456673301909058,5.437141428329051,0.08614240884780884,0.03920682790521227,4.783233004435897,0,12.106210477957735,0.7376138785116068,0,0,1,122,0.0002445257341605611,2.004309296398042e-06,0.014082557952860952,0.00011543080289230289,0.014327083687021513,0.00011743511218870093,zero_sum_capture,-1,-1,122,-1,54,122,-1,-1,0.8639225363731384,0.44566733019090576,0.8614240884780884,0.3920682790521227,-0.1255513682478514,-0.20718187841039548,0.1534364526282171,-9.85212654005222,0.25050184397227165,-12.604477437203224,135,0.1,0.5,68,0.22005186514160935,-0.030922783444614466,0.20249261321777196,-0.15846380197521523,1.4602415454207676,-7.864005585736238,3436,cartesian+auto_shell,0,1,defender_capture,1,3436,3436,0,0,0,1,0,0,0.08639225363731384,0.04456673301909058,5.437141428329051,0.08614240884780884,0.03920682790521227,4.783233004435897,12.106210477957735,0.7376138785116068,0,0,0,122.0,0.0002445257341605611,2.004309296398042e-06,0.014082557952860952,0.00011543080289230289,0.014327083687021513,0.00011743511218870093,zero_sum_capture,-1,-1,122,-1,-1,-1,0.44566733019090576,0.3920682790521227
