att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08458104729652405,0.024721299048121037,0.9394093638285994,0.08655686378479005,0.04689856239251401,1.7821453709155324,0,6.9226638210720335,7.099518521689677,0,0,0,38,0.00024941948436207895,6.56367064110734e-06,0.008776744523459001,0.00023096696114365792,0.00902616400782108,0.00023753063178476528,zero_sum_capture,-1,-1,-1,-1,38,38,-1,-1,0.8458104729652405,0.24721299048121037,0.8655686378479004,0.46898562392514004,-0.10664757165814495,0.00022492786770779077,-0.1351091743175842,18.498661424162503,23.22502923771684,74.65380366078821,147,65,0.6687853475771051,-0.12252510908079772,0.04666364715285303,8.063503933205064,32.9049357579371,-20.698139300688652,cartesian+auto_shell,0,1,timeout_no_capture,0,7928,7928,0,0,0,0,0,0,0.08458104729652405,0.024721299048121037,0.9394093638285994,0.08655686378479005,0.04689856239251401,1.7821453709155324,6.9226638210720335,7.099518521689677,0,0,0,38.0,0.00024941948436207895,6.56367064110734e-06,0.008776744523459001,0.00023096696114365792,0.00902616400782108,0.00023753063178476528,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24721299048121037,0.46898562392514004
0,0,0,0,0,0,0.08657524585723878,0.08657524585723878,0.08657524585723878,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.664014167203455,7.813500563036708,0,0,0,1,0.0002494360624609726,0.0002494360624609726,0.009534268414086,0.009534268414086,0.009783704476546973,0.009783704476546973,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8657524585723877,0.8657524585723877,0.8660253882408142,0.8660253882408142,-0.02734958991323442,-0.39385863298225815,0.04099413585259804,-28.127803182009195,-5.551041644503603,53.22618009006123,95,11,0.6033353905488162,0.27035473425670287,-0.32895448011228645,2.5595628741250045,9.174431949704164,-17.684248740720122,cartesian+auto_shell,0,1,timeout_no_capture,0,7943,7943,0,0,0,0,0,0,0.08657524585723878,0.08657524585723878,0.08657524585723878,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.664014167203455,7.813500563036708,0,0,0,1.0,0.0002494360624609726,0.0002494360624609726,0.009534268414086,0.009534268414086,0.009783704476546973,0.009783704476546973,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8657524585723877,0.8660253882408142
0,0,0,0,0,0,0.08656920790672303,0.08656920790672303,0.08656920790672303,0.06150179505348206,0.06150179505348206,0.06150179505348206,0,7.769940631628538,8.576487297659483,0,0,0,1,0.0002494360624609726,0.0002494360624609726,0.009534268414086,0.009534268414086,0.009783704476546973,0.009783704476546973,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8656920790672302,0.8656920790672302,0.6150179505348206,0.6150179505348206,-0.4551051065903799,-0.29227504880509164,0.10917925771817615,10.810909154345305,24.330765683258214,-75.19174516026283,122,87,0.10916837776630295,0.30806073481217366,-0.42723782961266743,-43.82685461025453,-39.595694731049306,-10.167381109786186,cartesian+auto_shell,0,1,timeout_no_capture,0,7945,7945,0,0,0,0,0,0,0.08656920790672303,0.08656920790672303,0.08656920790672303,0.06150179505348206,0.06150179505348206,0.06150179505348206,7.769940631628538,8.576487297659483,0,0,0,1.0,0.0002494360624609726,0.0002494360624609726,0.009534268414086,0.009534268414086,0.009783704476546973,0.009783704476546973,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8656920790672302,0.6150179505348206
0,0,0,0,0,0,0.08660253882408142,0.07030287832021714,0.2812115132808686,0.07926469445228577,0.0736765831708908,0.2947063326835632,0,15.824848521979973,14.929982860246563,0,0,0,4,0.0002494360624609726,6.235901561524315e-05,0.009534268414086,0.0023835671035215,0.009783704476546973,0.002445926119136743,zero_sum_capture,-1,-1,-1,-1,4,0,-1,-1,0.8660253882408142,0.7030287832021713,0.7926469445228577,0.7367658317089081,-0.5969666438263694,0.31731235112395634,0.7368471333873472,30.498724722046642,-11.79831691308437,-50.866152555629945,99,46,-0.2793781913702933,-0.69511718222002,0.1355906741927607,18.716089350031655,5.987070476922697,34.26757521398192,cartesian+auto_shell,0,1,timeout_no_capture,0,7967,7967,0,0,0,0,0,0,0.08660253882408142,0.07030287832021714,0.2812115132808686,0.07926469445228577,0.0736765831708908,0.2947063326835632,15.824848521979973,14.929982860246563,0,0,0,4.0,0.0002494360624609726,6.235901561524315e-05,0.009534268414086,0.0023835671035215,0.009783704476546973,0.002445926119136743,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7030287832021713,0.7367658317089081
0,0,0,0,0,0,0.07578766942024232,0.07578766942024232,0.07578766942024232,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.29437526086679,6.294338658485776,0,0,0,1,0.0002494360624609726,0.0002494360624609726,0.009534268414086,0.009534268414086,0.009783704476546973,0.009783704476546973,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.7578766942024231,0.7578766942024231,0.8660253882408142,0.8660253882408142,0.2504911980126926,0.471708665891792,0.5850983153864184,29.298764441785334,-22.094580466142922,12.999337169220327,55,12,-0.21013670936066292,0.2451523344716738,0.3118846709768047,-15.2878504834512,5.555996977309152,11.307819124990354,cartesian+auto_shell,0,1,timeout_no_capture,0,8003,8003,0,0,0,0,0,0,0.07578766942024232,0.07578766942024232,0.07578766942024232,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.29437526086679,6.294338658485776,0,0,0,1.0,0.0002494360624609726,0.0002494360624609726,0.009534268414086,0.009534268414086,0.009783704476546973,0.009783704476546973,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7578766942024231,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.016358802441661196,1.5868038368411361,0.08494732975959779,0.020394284193663254,1.9782455667853356,0,8.025178768571816,8.905840043299497,0,0,0,97,0.0002494360624609726,2.571505798566728e-06,0.009534268414086,9.82914269493402e-05,0.009783704476546973,0.00010086293274790693,zero_sum_capture,-1,-1,-1,-1,97,97,-1,-1,0.8660253882408142,0.163588024416612,0.8494732975959778,0.20394284193663254,0.06573646625656383,0.2171504584862275,0.44352840097700946,-31.545120817002736,-47.62739587589667,-15.861305392105493,97,8,-0.14432513010942855,0.2666631839317856,-0.6858874702153904,-2.2639446059739736,-5.427339605187052,-20.276656899116073,cartesian+auto_shell,0,1,timeout_no_capture,0,8032,8032,0,0,0,0,0,0,0.08660253882408142,0.016358802441661196,1.5868038368411361,0.08494732975959779,0.020394284193663254,1.9782455667853356,8.025178768571816,8.905840043299497,0,0,0,97.0,0.0002494360624609726,2.571505798566728e-06,0.009534268414086,9.82914269493402e-05,0.009783704476546973,0.00010086293274790693,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.163588024416612,0.20394284193663254
0,0,0,0,0,0,0.08660253882408142,0.023695515891137935,2.6538977798074486,0.07047647833824158,0.01975834451046207,2.2129345851717517,0,8.729899316330693,8.612522375420117,0,0,0,112,0.0002494360624609726,2.2271077005443985e-06,0.009534268414086,8.512739655433929e-05,0.009783704476546973,8.735450425488369e-05,zero_sum_capture,-1,-1,-1,-1,112,112,-1,-1,0.8660253882408142,0.23695515891137933,0.7047647833824158,0.1975834451046207,0.33463558324712755,0.023175014562875403,-0.5458548483200105,-1.5464106333178125,16.046314855926237,-36.189086997387015,77,32,0.4943118524253897,0.7637700861484755,-0.009776571436325049,18.41189392201353,7.673867045749569,-3.134423031962811,cartesian+auto_shell,0,1,timeout_no_capture,0,8039,8039,0,0,0,0,0,0,0.08660253882408142,0.023695515891137935,2.6538977798074486,0.07047647833824158,0.01975834451046207,2.2129345851717517,8.729899316330693,8.612522375420117,0,0,0,112.0,0.0002494360624609726,2.2271077005443985e-06,0.009534268414086,8.512739655433929e-05,0.009783704476546973,8.735450425488369e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.23695515891137933,0.1975834451046207
0,0,0,0,0,0,0.07247133255004883,0.07247133255004883,0.07247133255004883,0.07134690284729005,0.07134690284729005,0.07134690284729005,0,6.477095441867748,6.479067670146461,0,0,0,1,0.0002494360624609726,0.0002494360624609726,0.009534268414086,0.009534268414086,0.009783704476546973,0.009783704476546973,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7247133255004883,0.7247133255004883,0.7134690284729004,0.7134690284729004,0.655079102624964,0.22739599890052628,0.303331222167862,11.00520731537212,25.472582187542436,-74.30927204255948,122,119,0.49750708964685136,0.3702869649479326,0.5972779077520678,53.48663725789718,-1.3921488600183523,-25.0683351262693,cartesian+auto_shell,0,1,timeout_no_capture,0,8050,8050,0,0,0,0,0,0,0.07247133255004883,0.07247133255004883,0.07247133255004883,0.07134690284729005,0.07134690284729005,0.07134690284729005,6.477095441867748,6.479067670146461,0,0,0,1.0,0.0002494360624609726,0.0002494360624609726,0.009534268414086,0.009534268414086,0.009783704476546973,0.009783704476546973,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7247133255004883,0.7134690284729004
0,0,0,0,0,0,0.06601035594940186,0.06601035594940186,0.06601035594940186,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,8.20079359107363,8.095170394843866,0,0,0,1,0.0002492212031484087,0.0002492212031484087,0.00958452169533075,0.00958452169533075,0.009833742898479159,0.009833742898479159,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.6601035594940186,0.6601035594940186,0.8660253882408142,0.8660253882408142,0.09963409437033585,0.797167149482231,0.5315858184356399,35.648523807966676,-1.06286309865299,18.24057449496299,60,39,0.7629069433940114,-0.053567927846842736,0.6442852418189571,16.07519731947527,-6.154429344377864,9.9495604268408,cartesian+auto_shell,0,1,timeout_no_capture,0,8068,8068,0,0,0,0,0,0,0.06601035594940186,0.06601035594940186,0.06601035594940186,0.08660253882408142,0.08660253882408142,0.08660253882408142,8.20079359107363,8.095170394843866,0,0,0,1.0,0.0002492212031484087,0.0002492212031484087,0.00958452169533075,0.00958452169533075,0.009833742898479159,0.009833742898479159,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6601035594940186,0.8660253882408142
0,0,0,0,0,0,0.08656387329101563,0.08656387329101563,0.08656387329101563,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.120055605669736,7.260882247005428,0,0,0,1,0.0002492212031484087,0.0002492212031484087,0.00958452169533075,0.00958452169533075,0.009833742898479159,0.009833742898479159,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8656387329101562,0.8656387329101562,0.8660253882408142,0.8660253882408142,-0.2299400986878905,-0.27590044759929083,-0.8828072960648137,0.9549066935448152,-0.3358893391111554,40.1077014884552,44,10,0.4683628571334647,0.1528372257899574,0.3513410726150942,-13.425641818716633,-15.711020694394563,-0.6251051078063431,cartesian+auto_shell,0,1,timeout_no_capture,0,8074,8074,0,0,0,0,0,0,0.08656387329101563,0.08656387329101563,0.08656387329101563,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.120055605669736,7.260882247005428,0,0,0,1.0,0.0002492212031484087,0.0002492212031484087,0.00958452169533075,0.00958452169533075,0.009833742898479159,0.009833742898479159,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8656387329101562,0.8660253882408142
0,0,0,0,0,0,0.05163187384605408,0.012824666629954852,0.7438306645373814,0.08646733164787293,0.04512695772894498,2.617363548278809,0,5.543078282384339,5.9365267067040675,0,0,0,58,0.0002492212031484087,4.296917295662219e-06,0.00958452169533075,0.00016525037405742672,0.009833742898479159,0.00016954729135308893,zero_sum_capture,-1,-1,-1,-1,58,58,-1,-1,0.5163187384605408,0.1282466662995485,0.8646733164787292,0.4512695772894498,-0.5313357061937333,-0.5406025715106297,-0.09509086391782484,-8.776318403898927,-18.819597334067137,-77.92556206558879,130,0,0.06446112640588007,-0.5393269390437799,-0.6126971709110361,-14.51388496819656,-0.9453614380810844,-13.369426462683617,cartesian+auto_shell,0,1,timeout_no_capture,0,8078,8078,0,0,0,0,0,0,0.05163187384605408,0.012824666629954852,0.7438306645373814,0.08646733164787293,0.04512695772894498,2.617363548278809,5.543078282384339,5.9365267067040675,0,0,0,58.0,0.0002492212031484087,4.296917295662219e-06,0.00958452169533075,0.00016525037405742672,0.009833742898479159,0.00016954729135308893,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1282466662995485,0.4512695772894498
0,0,0,0,0,0,0.08645536303520203,0.08645536303520203,0.08645536303520203,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.718748569697731,6.43714192325381,0,0,0,1,0.0002492212031484087,0.0002492212031484087,0.00958452169533075,0.00958452169533075,0.009833742898479159,0.009833742898479159,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8645536303520203,0.8645536303520203,0.8660253882408142,0.8660253882408142,-0.042285311838037576,0.8729448691515918,-0.12469181834621233,21.962544192549867,-22.194368273726937,73.66885796253554,152,109,0.0023823058156415976,0.8717040140220962,0.18152029606052544,30.670520307809515,49.164747399446064,-16.057289912834666,cartesian+auto_shell,0,1,timeout_no_capture,0,8091,8091,0,0,0,0,0,0,0.08645536303520203,0.08645536303520203,0.08645536303520203,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.718748569697731,6.43714192325381,0,0,0,1.0,0.0002492212031484087,0.0002492212031484087,0.00958452169533075,0.00958452169533075,0.009833742898479159,0.009833742898479159,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8645536303520203,0.8660253882408142
0,0,0,0,0,0,0.07515674233436585,0.07515674233436585,0.07515674233436585,0.08660253286361695,0.08660253286361695,0.08660253286361695,0,7.623662585265052,7.768056564334552,0,0,0,1,0.0002492212031484087,0.0002492212031484087,0.00958452169533075,0.00958452169533075,0.009833742898479159,0.009833742898479159,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7515674233436584,0.7515674233436584,0.8660253286361694,0.8660253286361694,-0.05686317412595163,-0.3203860196411553,-0.9455788586074707,71.8944844387646,17.948826375211787,-26.641637724198002,123,7,-0.9645619871933033,0.12294531552017755,0.23346225016383607,-18.94584041919565,-4.489354929578692,5.648569423782333,cartesian+auto_shell,0,1,timeout_no_capture,0,8129,8129,0,0,0,0,0,0,0.07515674233436585,0.07515674233436585,0.07515674233436585,0.08660253286361695,0.08660253286361695,0.08660253286361695,7.623662585265052,7.768056564334552,0,0,0,1.0,0.0002492212031484087,0.0002492212031484087,0.00958452169533075,0.00958452169533075,0.009833742898479159,0.009833742898479159,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7515674233436584,0.8660253286361694
0,0,0,0,0,0,0.0806886374950409,0.016810672606031106,0.7564802672713997,0.08660253882408142,0.033141733089254964,1.4913779890164733,0,7.608537450832581,8.322571420042168,0,0,0,45,0.0002492212031484087,5.538248958853526e-06,0.00958452169533075,0.00021298937100735,0.009833742898479159,0.00021852761996620353,zero_sum_capture,-1,-1,-1,-1,45,45,-1,-1,0.8068863749504089,0.168106726060311,0.8660253882408142,0.3314173308925496,0.2920081366972119,-0.4639727916782889,0.16011762043446057,-22.78832163793629,4.776463417426758,76.60460884492545,155,89,-0.15512418715931672,-0.6699510834182847,-0.7260179284169763,-24.3888579437235,-21.55387600632071,49.79195246381821,cartesian+auto_shell,0,1,timeout_no_capture,0,8131,8131,0,0,0,0,0,0,0.0806886374950409,0.016810672606031106,0.7564802672713997,0.08660253882408142,0.033141733089254964,1.4913779890164733,7.608537450832581,8.322571420042168,0,0,0,45.0,0.0002492212031484087,5.538248958853526e-06,0.00958452169533075,0.00021298937100735,0.009833742898479159,0.00021852761996620353,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.168106726060311,0.3314173308925496
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253286361695,0.08660253286361695,0.08660253286361695,0,7.14947365709736,7.266764029028427,0,0,0,1,0.0002492212031484087,0.0002492212031484087,0.00958452169533075,0.00958452169533075,0.009833742898479159,0.009833742898479159,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253286361694,0.8660253286361694,-0.8675063971582591,0.32504197590539563,0.20592622291699214,-8.017451183175863,-55.693345109233206,-56.96445247351407,138,59,0.5467679465388403,0.5655659805629185,-0.11336682099013531,-8.63431029513409,12.538661257097566,36.51847884320992,cartesian+auto_shell,0,1,timeout_no_capture,0,8138,8138,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253286361695,0.08660253286361695,0.08660253286361695,7.14947365709736,7.266764029028427,0,0,0,1.0,0.0002492212031484087,0.0002492212031484087,0.00958452169533075,0.00958452169533075,0.009833742898479159,0.009833742898479159,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253286361694
0,0,0,0,0,0,0.08660253882408142,0.04826915815875337,1.7859588518738747,0.08660253882408142,0.04478049884374078,1.6568784572184088,0,9.40781395866659,10.224177681501502,0,0,0,37,0.0002492212031484087,6.7357081932002345e-06,0.00958452169533075,0.0002590411269008311,0.009833742898479159,0.0002657768350940313,zero_sum_capture,-1,-1,-1,-1,37,37,-1,-1,0.8660253882408142,0.48269158158753367,0.8660253882408142,0.44780498843740774,-0.20985758226557175,0.2901032596374633,-0.062069663539886404,43.657184191351675,-66.36410417998509,-9.126844743280591,141,112,0.6566929269670336,-0.746927390045074,-0.1041819258325756,45.658139398310055,31.523755208105108,22.71735337777707,cartesian+auto_shell,0,1,timeout_no_capture,0,8185,8185,0,0,0,0,0,0,0.08660253882408142,0.04826915815875337,1.7859588518738747,0.08660253882408142,0.04478049884374078,1.6568784572184088,9.40781395866659,10.224177681501502,0,0,0,37.0,0.0002492212031484087,6.7357081932002345e-06,0.00958452169533075,0.0002590411269008311,0.009833742898479159,0.0002657768350940313,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.48269158158753367,0.44780498843740774
0,0,0,0,0,0,0.05788754224777222,0.009960007769864445,1.5139211810193955,0.08660253882408142,0.026069909328898095,3.9626262179925105,0,3.050587638131859,3.7071270943261547,0,0,0,152,0.0002492212031484087,1.6396131786079519e-06,0.00958452169533075,6.305606378507072e-05,0.009833742898479159,6.469567696367868e-05,zero_sum_capture,-1,-1,-1,-1,152,152,-1,-1,0.5788754224777222,0.09960007769864444,0.8660253882408142,0.26069909328898094,-0.025969303586339632,-0.3802765665068598,-0.5185107913296965,17.05575941391801,21.940821691860194,74.7502810837994,147,95,0.2677732907104034,0.12455824421682278,-0.257361505473678,-25.43219130241022,-39.699545919799604,-36.68981426930608,cartesian+auto_shell,0,1,timeout_no_capture,0,8189,8189,0,0,0,0,0,0,0.05788754224777222,0.009960007769864445,1.5139211810193955,0.08660253882408142,0.026069909328898095,3.9626262179925105,3.050587638131859,3.7071270943261547,0,0,0,152.0,0.0002492212031484087,1.6396131786079519e-06,0.00958452169533075,6.305606378507072e-05,0.009833742898479159,6.469567696367868e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09960007769864444,0.26069909328898094
0,0,0,0,0,0,0.07071376442909241,0.03400982596494001,0.9862849529832602,0.08660253882408142,0.06875421749106769,1.9938723072409632,0,10.725728482037127,11.087154182720813,0,0,0,29,0.00025068605469869,8.644346713747931e-06,0.009474487093712014,0.0003267064515073108,0.009725173148410704,0.00033535079822105874,zero_sum_capture,-1,-1,-1,-1,29,29,-1,-1,0.7071376442909241,0.34009825964940005,0.8660253882408142,0.6875421749106769,-0.2158869570600269,-0.3570617487140497,-0.24953069072898576,-1.5306148072577286,-76.36207477607263,-21.065609930382934,146,34,-0.29853244877461593,0.3444974326766715,-0.5154413800551659,15.884080925540541,-11.317089528365125,-0.5070373500237816,cartesian+auto_shell,0,1,timeout_no_capture,0,8195,8195,0,0,0,0,0,0,0.07071376442909241,0.03400982596494001,0.9862849529832602,0.08660253882408142,0.06875421749106769,1.9938723072409632,10.725728482037127,11.087154182720813,0,0,0,29.0,0.00025068605469869,8.644346713747931e-06,0.009474487093712014,0.0003267064515073108,0.009725173148410704,0.00033535079822105874,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.34009825964940005,0.6875421749106769
0,0,0,0,0,0,0.08660253882408142,0.032748750105817265,1.5391912549734115,0.08660253882408142,0.028107428800393935,1.321049153618515,0,10.634953649474099,11.565625119790568,0,0,0,47,0.00025068605469869,5.333745844652979e-06,0.009474487093712014,0.00020158483178110668,0.009725173148410704,0.00020691857762575967,zero_sum_capture,-1,-1,-1,-1,47,47,-1,-1,0.8660253882408142,0.32748750105817265,0.8660253882408142,0.28107428800393924,-0.1261983266842874,0.5582894771719649,0.8199919768019096,-6.396698323735477,19.00365596324541,34.659830676766944,49,23,0.28603957917630524,0.11005894888198935,0.27676874615054775,-4.659163762766244,-17.336118288493456,9.585291795683563,cartesian+auto_shell,0,1,timeout_no_capture,0,8201,8201,0,0,0,0,0,0,0.08660253882408142,0.032748750105817265,1.5391912549734115,0.08660253882408142,0.028107428800393935,1.321049153618515,10.634953649474099,11.565625119790568,0,0,0,47.0,0.00025068605469869,5.333745844652979e-06,0.009474487093712014,0.00020158483178110668,0.009725173148410704,0.00020691857762575967,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32748750105817265,0.28107428800393924
