att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.07656031847000122,0.07656031847000122,0.07656031847000122,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.023860239502073,7.184186669487897,0,0,0,1,0.03799845717969674,0.03799845717969674,0.009248260414068454,0.009248260414068454,0.0472467175937652,0.0472467175937652,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7656031847000122,0.7656031847000122,0.8660253882408142,0.8660253882408142,-0.3928854621534326,0.3178335513840891,-0.8629153186965592,0.5995270950369871,7.34625054224559,9.921567902628464,98,14,0.34109581287335805,-0.18315273694318962,0.42529260147115266,-0.04805736722686543,4.123778927621611,-1.133049097126719,cartesian+auto_shell,0,1,timeout_no_capture,0,4372,4372,0,0,0,0,0,0,0.07656031847000122,0.07656031847000122,0.07656031847000122,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.023860239502073,7.184186669487897,0,0,0,1.0,0.03799845717969674,0.03799845717969674,0.009248260414068454,0.009248260414068454,0.0472467175937652,0.0472467175937652,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7656031847000122,0.8660253882408142
0,0,0,0,0,0,0.0865801215171814,0.0865801215171814,0.0865801215171814,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.337055239036367,7.554385773169784,0,0,0,1,0.03799845717969674,0.03799845717969674,0.009248260414068454,0.009248260414068454,0.0472467175937652,0.0472467175937652,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.865801215171814,0.865801215171814,0.8660253882408142,0.8660253882408142,-0.061945669330525914,-0.4686378472919828,-0.7895385769549818,7.836662272733643,8.32067780413793,0.7046291950623401,101,18,0.5985480705527496,0.06149840559834051,0.7776403424494622,-1.2350687076363238,-4.7587105143192145,0.25400907833967584,cartesian+auto_shell,0,1,timeout_no_capture,0,4386,4386,0,0,0,0,0,0,0.0865801215171814,0.0865801215171814,0.0865801215171814,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.337055239036367,7.554385773169784,0,0,0,1.0,0.03799845717969674,0.03799845717969674,0.009248260414068454,0.009248260414068454,0.0472467175937652,0.0472467175937652,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.865801215171814,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.0493035202473402,0.493035202473402,0.08659635186195375,0.0844302612543106,0.8443026125431061,0,7.311703686661043,7.893912190125127,0,0,0,10,0.03799845717969674,0.003799845717969674,0.009248260414068454,0.0009248260414068454,0.0472467175937652,0.00472467175937652,zero_sum_capture,-1,-1,-1,-1,10,10,-1,-1,0.8660253882408142,0.49303520247340205,0.8659635186195374,0.8443026125431061,0.41911160310013545,0.07590710294187501,0.16771584036906198,14.698448486689678,2.8127016273974856,4.174905872021575,131,78,-0.5902457320325273,0.748928678389587,-0.30119065473781687,-5.028473393575395,5.677141243878744,-3.8489989253808288,cartesian+auto_shell,0,1,timeout_no_capture,0,4423,4423,0,0,0,0,0,0,0.08660253882408142,0.0493035202473402,0.493035202473402,0.08659635186195375,0.0844302612543106,0.8443026125431061,7.311703686661043,7.893912190125127,0,0,0,10.0,0.03799845717969674,0.003799845717969674,0.009248260414068454,0.0009248260414068454,0.0472467175937652,0.00472467175937652,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.49303520247340205,0.8443026125431061
0,0,0,0,0,0,0.08659716248512268,0.08659716248512268,0.08659716248512268,0.08659401535987854,0.08659401535987854,0.08659401535987854,0,6.687136937789053,6.6067716178909865,0,0,0,1,0.03799845717969674,0.03799845717969674,0.009248260414068454,0.009248260414068454,0.0472467175937652,0.0472467175937652,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8659716248512268,0.8659716248512268,0.8659401535987854,0.8659401535987854,0.6873100213059491,-0.33057254809636943,0.6467818218345059,-10.482675308037585,-1.8693837039726544,11.190045401664994,158,51,-0.016902251976764118,-0.036595853694439476,0.6574673486386966,0.6054027537042352,-0.976308557285863,8.443392653182837,cartesian+auto_shell,0,1,timeout_no_capture,0,4433,4433,0,0,0,0,0,0,0.08659716248512268,0.08659716248512268,0.08659716248512268,0.08659401535987854,0.08659401535987854,0.08659401535987854,6.687136937789053,6.6067716178909865,0,0,0,1.0,0.03799845717969674,0.03799845717969674,0.009248260414068454,0.009248260414068454,0.0472467175937652,0.0472467175937652,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659716248512268,0.8659401535987854
0,0,0,0,0,0,0.08198782801628113,0.08198782801628113,0.08198782801628113,0.07142236232757569,0.07142236232757569,0.07142236232757569,0,7.177352053413309,6.6166042897550215,0,0,0,1,0.03799845717969674,0.03799845717969674,0.009248260414068454,0.009248260414068454,0.0472467175937652,0.0472467175937652,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8198782801628113,0.8198782801628113,0.7142236232757568,0.7142236232757568,0.5334299316399341,-0.4692513258880272,-0.3386516036940773,-8.109823696894983,-2.8943123146805703,-7.683636690468604,110,24,-0.09905423439311252,-0.23119257691732828,0.967852391134979,1.709808872751575,1.2242674185670055,-2.7396298049046113,cartesian+auto_shell,0,1,timeout_no_capture,0,4446,4446,0,0,0,0,0,0,0.08198782801628113,0.08198782801628113,0.08198782801628113,0.07142236232757569,0.07142236232757569,0.07142236232757569,7.177352053413309,6.6166042897550215,0,0,0,1.0,0.03799845717969674,0.03799845717969674,0.009248260414068454,0.009248260414068454,0.0472467175937652,0.0472467175937652,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8198782801628113,0.7142236232757568
0,0,0,0,0,0,0.08602414727211,0.02906299100229235,0.9590787030756476,0.052255839109420776,0.030654061088959378,1.0115840159356595,0,8.147604993437408,8.793001878819535,0,0,0,33,0.03799845717969674,0.0011514683993847498,0.009248260414068454,0.00028025031557783194,0.0472467175937652,0.0014317187149625818,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,0.8602414727210999,0.29062991002292343,0.5225583910942078,0.3065406108895938,-0.1593620419008926,0.9491488661075185,-0.271514584445676,-13.165727522288254,8.970527480022435,2.5961147487756637,145,28,0.037307416775546116,0.10968453596503062,-0.7234119092617635,-1.3323068934352107,-1.350924239121881,3.4839671796493503,cartesian+auto_shell,0,1,timeout_no_capture,0,4466,4466,0,0,0,0,0,0,0.08602414727211,0.02906299100229235,0.9590787030756476,0.052255839109420776,0.030654061088959378,1.0115840159356595,8.147604993437408,8.793001878819535,0,0,0,33.0,0.03799845717969674,0.0011514683993847498,0.009248260414068454,0.00028025031557783194,0.0472467175937652,0.0014317187149625818,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.29062991002292343,0.3065406108895938
0,0,0,0,0,0,0.08555282950401306,0.08555282950401306,0.08555282950401306,0.06972614526748658,0.06972614526748658,0.06972614526748658,0,7.956299507656022,8.925107856885905,0,0,0,1,0.03799845717969674,0.03799845717969674,0.009248260414068454,0.009248260414068454,0.0472467175937652,0.0472467175937652,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8555282950401306,0.8555282950401306,0.6972614526748657,0.6972614526748657,-0.40215079120058017,-0.7187092670902413,0.017788747256465176,8.72445698417315,-10.995914930366204,-9.134058599323431,133,34,0.9747694136464028,0.19738971536985553,0.10422039380271253,3.2070216081680236,-1.988725505581738,0.6024560023275161,cartesian+auto_shell,0,1,timeout_no_capture,0,4476,4476,0,0,0,0,0,0,0.08555282950401306,0.08555282950401306,0.08555282950401306,0.06972614526748658,0.06972614526748658,0.06972614526748658,7.956299507656022,8.925107856885905,0,0,0,1.0,0.03799845717969674,0.03799845717969674,0.009248260414068454,0.009248260414068454,0.0472467175937652,0.0472467175937652,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8555282950401306,0.6972614526748657
0,0,0,0,0,0,0.07803757786750794,0.05702649864554405,1.4256624661386013,0.08640958666801453,0.07393952536582947,1.8484881341457366,0,6.571072988829959,7.38252994445922,0,0,0,25,0.03824638688280402,0.0015298554753121606,0.009591598195299866,0.0003836639278119947,0.047837985078103884,0.0019135194031241554,zero_sum_capture,-1,-1,-1,-1,25,25,-1,-1,0.7803757786750793,0.5702649864554405,0.8640958666801453,0.7393952536582947,-0.7200033565428575,0.0557940215011845,0.46378110557885704,12.018148192163299,-5.024784502536144,9.538360638566612,144,32,0.4960914562657961,0.45783855156434156,-0.4187377559682033,2.9706084797692203,1.098260859014204,-0.2932463991897577,cartesian+auto_shell,0,1,timeout_no_capture,0,4480,4480,0,0,0,0,0,0,0.07803757786750794,0.05702649864554405,1.4256624661386013,0.08640958666801453,0.07393952536582947,1.8484881341457366,6.571072988829959,7.38252994445922,0,0,0,25.0,0.03824638688280402,0.0015298554753121606,0.009591598195299866,0.0003836639278119947,0.047837985078103884,0.0019135194031241554,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5702649864554405,0.7393952536582947
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.333702369747385,6.342658638545634,0,0,0,1,0.03824638688280402,0.03824638688280402,0.009591598195299866,0.009591598195299866,0.047837985078103884,0.047837985078103884,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.008480258037138293,0.05461440382668327,0.11452754365546991,-14.274389744984003,-2.4220473826397213,-3.962651029745485,148,17,0.15723611013701858,-0.43109495637949247,-0.596861238622307,-1.6688464352958514,3.9621486634476675,2.0269567854751296,cartesian+auto_shell,0,1,timeout_no_capture,0,4489,4489,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.333702369747385,6.342658638545634,0,0,0,1.0,0.03824638688280402,0.03824638688280402,0.009591598195299866,0.009591598195299866,0.047837985078103884,0.047837985078103884,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.0865636944770813,0.08626745939254761,0.43133729696273804,0.08658973574638368,0.08655364990234375,0.43276824951171877,0,13.341348488641579,13.923071003850907,0,0,0,5,0.03824638688280402,0.007649277376560804,0.009591598195299866,0.0019183196390599733,0.047837985078103884,0.009567597015620776,zero_sum_capture,-1,-1,-1,-1,5,5,-1,-1,0.865636944770813,0.8626745939254761,0.8658973574638367,0.8655364990234375,-0.05576772293433216,0.4669762857258911,0.5208022142461268,-0.34608566715444566,-11.909763131016863,1.9031045295512283,84,26,0.05480433587152422,-0.147071500619094,-0.6705569125976677,2.1517631541309097,-3.0457803503242658,-0.570566336616662,cartesian+auto_shell,0,1,timeout_no_capture,0,4494,4494,0,0,0,0,0,0,0.0865636944770813,0.08626745939254761,0.43133729696273804,0.08658973574638368,0.08655364990234375,0.43276824951171877,13.341348488641579,13.923071003850907,0,0,0,5.0,0.03824638688280402,0.007649277376560804,0.009591598195299866,0.0019183196390599733,0.047837985078103884,0.009567597015620776,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8626745939254761,0.8655364990234375
0,0,0,0,0,0,0.07245947122573852,0.07245947122573852,0.07245947122573852,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.990180768530576,6.603735060572176,0,0,0,1,0.03824638688280402,0.03824638688280402,0.009591598195299866,0.009591598195299866,0.047837985078103884,0.047837985078103884,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7245947122573853,0.7245947122573853,0.8660253882408142,0.8660253882408142,0.7503668840636566,0.21560862723676077,-0.36023645304742385,-9.813150544038903,-4.18848640142516,5.0259719164736785,100,31,-0.7194417924473289,-0.25851018135285825,-0.6378291305184942,1.7869418550788847,-3.532776181100103,1.8063972850654073,cartesian+auto_shell,0,1,timeout_no_capture,0,4499,4499,0,0,0,0,0,0,0.07245947122573852,0.07245947122573852,0.07245947122573852,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.990180768530576,6.603735060572176,0,0,0,1.0,0.03824638688280402,0.03824638688280402,0.009591598195299866,0.009591598195299866,0.047837985078103884,0.047837985078103884,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7245947122573853,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.2232706140014855,6.698193603278543,0,0,0,1,0.03824638688280402,0.03824638688280402,0.009591598195299866,0.009591598195299866,0.047837985078103884,0.047837985078103884,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,-0.016941915364083876,0.3899898152211438,-0.36245453412215084,6.970798232896244,-12.632184213598647,7.023173955295279,149,19,0.04674720330396581,-0.5080944228199864,-0.5919426151033315,0.9383266811813732,2.8279865552252232,-2.1836637330815494,cartesian+auto_shell,0,1,timeout_no_capture,0,4519,4519,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.2232706140014855,6.698193603278543,0,0,0,1.0,0.03824638688280402,0.03824638688280402,0.009591598195299866,0.009591598195299866,0.047837985078103884,0.047837985078103884,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.460768508457632,7.4663085179025215,0,0,0,1,0.03824638688280402,0.03824638688280402,0.009591598195299866,0.009591598195299866,0.047837985078103884,0.047837985078103884,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.14016510126297443,0.05893895644247335,-0.8924235039733083,-4.711800480418179,10.401075452191794,4.928248978154376,111,28,-0.42197136313356703,-0.6246613109963894,-0.12840690899315962,0.3361379542000005,-1.2887738369564568,3.7710499488706755,cartesian+auto_shell,0,1,timeout_no_capture,0,4524,4524,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.460768508457632,7.4663085179025215,0,0,0,1.0,0.03824638688280402,0.03824638688280402,0.009591598195299866,0.009591598195299866,0.047837985078103884,0.047837985078103884,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.06517979502677917,0.06517979502677917,0.06517979502677917,0.08660253286361695,0.08660253286361695,0.08660253286361695,0,6.960563788912203,6.745061583623075,0,0,0,1,0.03824638688280402,0.03824638688280402,0.009591598195299866,0.009591598195299866,0.047837985078103884,0.047837985078103884,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.6517979502677917,0.6517979502677917,0.8660253286361694,0.8660253286361694,0.47446516895282004,-0.09241889853585407,-0.07891980943282777,10.71017845854889,10.322169235523457,1.2733227149641029,126,18,0.01740558829829011,0.24914291674136838,0.5532929480150162,-1.0941067562679083,-3.499046641430362,0.058515662319093664,cartesian+auto_shell,0,1,timeout_no_capture,0,4573,4573,0,0,0,0,0,0,0.06517979502677917,0.06517979502677917,0.06517979502677917,0.08660253286361695,0.08660253286361695,0.08660253286361695,6.960563788912203,6.745061583623075,0,0,0,1.0,0.03824638688280402,0.03824638688280402,0.009591598195299866,0.009591598195299866,0.047837985078103884,0.047837985078103884,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6517979502677917,0.8660253286361694
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.426602513128361,6.363047660795373,0,0,0,1,0.03824638688280402,0.03824638688280402,0.009591598195299866,0.009591598195299866,0.047837985078103884,0.047837985078103884,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,-0.6475836227546972,0.6885420663716219,-0.3264127362333003,8.98229036741148,5.447232502777192,-11.47334099250403,120,57,-0.6230166159010011,-0.4834937670304188,-0.6148854149776596,3.6524263397186734,6.545012287671944,-0.6012544510606787,cartesian+auto_shell,0,1,timeout_no_capture,0,4576,4576,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.426602513128361,6.363047660795373,0,0,0,1.0,0.03824638688280402,0.03824638688280402,0.009591598195299866,0.009591598195299866,0.047837985078103884,0.047837985078103884,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.06595979332923889,0.03946638636510162,1.341857136413455,0.08660253882408142,0.058793603979489385,1.9989825353026391,0,15.077990668164832,15.725321486184011,0,0,0,34,0.03824638688280402,0.001124893731847177,0.009591598195299866,0.0002821058292735255,0.047837985078103884,0.0014069995611207026,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,0.6595979332923889,0.3946638636510162,0.8660253882408142,0.5879360397948938,-0.7672021339485302,-0.594849030918859,-0.21594852641775156,8.410907562193826,12.497593232637092,-6.370318325223016,121,79,0.30318214119050385,-0.12830468685919857,-0.24902914180900976,-7.3124888332616695,1.289531750501038,-3.4876942400389725,cartesian+auto_shell,0,1,timeout_no_capture,0,4606,4606,0,0,0,0,0,0,0.06595979332923889,0.03946638636510162,1.341857136413455,0.08660253882408142,0.058793603979489385,1.9989825353026391,15.077990668164832,15.725321486184011,0,0,0,34.0,0.03824638688280402,0.001124893731847177,0.009591598195299866,0.0002821058292735255,0.047837985078103884,0.0014069995611207026,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3946638636510162,0.5879360397948938
0,0,0,0,0,0,0.08655509948730469,0.029829729057836353,2.296889137453399,0.08639956116676331,0.03319909003889793,2.5563299329951406,0,8.786407397887281,8.664963936904607,0,0,0,77,0.03846989474999418,0.0004996090227271972,0.00956638772657925,0.00012423880164388638,0.04803628247657343,0.0006238478243710835,zero_sum_capture,-1,-1,-1,-1,77,77,-1,-1,0.8655509948730469,0.29829729057836357,0.8639956116676331,0.33199090038897927,-0.6778896057013054,0.6451284904104424,-0.3525264718302613,0.9321877184665308,6.752110030861302,10.905377279453628,98,38,0.6004873063876643,0.33147580093462076,0.5688285697056299,2.2682855851751444,0.3245833530587704,2.661556827258974,cartesian+auto_shell,0,1,timeout_no_capture,0,4611,4611,0,0,0,0,0,0,0.08655509948730469,0.029829729057836353,2.296889137453399,0.08639956116676331,0.03319909003889793,2.5563299329951406,8.786407397887281,8.664963936904607,0,0,0,77.0,0.03846989474999418,0.0004996090227271972,0.00956638772657925,0.00012423880164388638,0.04803628247657343,0.0006238478243710835,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.29829729057836357,0.33199090038897927
0,0,0,0,0,0,0.08532618880271912,0.08532618880271912,0.08532618880271912,0.07146444916725159,0.07146444916725159,0.07146444916725159,0,6.407653797275857,6.328686294670284,0,0,0,1,0.03846989474999418,0.03846989474999418,0.00956638772657925,0.00956638772657925,0.04803628247657343,0.04803628247657343,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8532618880271912,0.8532618880271912,0.7146444916725159,0.7146444916725159,-0.45134833407290986,-0.07675568643167947,0.10539082529418342,-10.300938765571033,-2.6103668523245247,11.626645350337677,158,5,-0.1373894891207281,0.37419680028302427,0.5259650477374526,-1.7172485656458443,-1.9675951961464442,-1.8501497139128718,cartesian+auto_shell,0,1,timeout_no_capture,0,4624,4624,0,0,0,0,0,0,0.08532618880271912,0.08532618880271912,0.08532618880271912,0.07146444916725159,0.07146444916725159,0.07146444916725159,6.407653797275857,6.328686294670284,0,0,0,1.0,0.03846989474999418,0.03846989474999418,0.00956638772657925,0.00956638772657925,0.04803628247657343,0.04803628247657343,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8532618880271912,0.7146444916725159
0,0,0,0,0,0,0.06152891516685486,0.051109305918216705,0.5110930591821671,0.08659511208534242,0.08055759549140931,0.8055759549140931,0,10.19174739512067,10.849934015544257,0,0,0,10,0.03846989474999418,0.003846989474999418,0.00956638772657925,0.000956638772657925,0.04803628247657343,0.004803628247657343,zero_sum_capture,-1,-1,-1,-1,10,10,-1,-1,0.6152891516685486,0.5110930591821671,0.8659511208534241,0.8055759549140931,-0.021793644257881845,-0.2065937411399652,0.6296220756482132,-9.564011676226432,7.760060592019485,0.7137490396429162,116,4,-0.4833191612873513,-0.30988518858229264,-0.5459947017166673,-4.069203754218289,2.890474053686125,-0.021730959534523087,cartesian+auto_shell,0,1,timeout_no_capture,0,4649,4649,0,0,0,0,0,0,0.06152891516685486,0.051109305918216705,0.5110930591821671,0.08659511208534242,0.08055759549140931,0.8055759549140931,10.19174739512067,10.849934015544257,0,0,0,10.0,0.03846989474999418,0.003846989474999418,0.00956638772657925,0.000956638772657925,0.04803628247657343,0.004803628247657343,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5110930591821671,0.8055759549140931
