att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.30747456550598146,0.07118527229754952,10.464235027739779,0.3464101314544678,0.23448893852836017,34.469873963668945,0,1.117186524703109,0.8828598540960072,0,0,0,147,0.00024733364034545957,1.682541771057548e-06,0.0113294974062228,7.707141092668571e-05,0.011576831046568259,7.875395269774326e-05,zero_sum_capture,-1,-1,-1,-1,147,108,-1,-1,3.0747456550598145,0.7118527229754951,3.4641013145446777,2.3448893852836017,-1.0420262450408784,-0.038180476391654,0.08202024979179177,15.216893167637584,4.020070785306511,-5.275103884288627,123,75,-0.05108100931531233,0.34229709905831934,0.18434750995321245,-4.414488297322887,6.856568757299125,0.32698530110089274,cartesian+auto_shell,0,1,timeout_no_capture,0,4295,4295,0,0,0,0,0,0,0.30747456550598146,0.07118527229754952,10.464235027739779,0.3464101314544678,0.23448893852836017,34.469873963668945,1.117186524703109,0.8828598540960072,0,0,0,147.0,0.00024733364034545957,1.682541771057548e-06,0.0113294974062228,7.707141092668571e-05,0.011576831046568259,7.875395269774326e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7118527229754951,2.3448893852836017
0,0,0,0,0,0,0.34593889713287357,0.34593889713287357,0.34593889713287357,0.3376899480819702,0.3376899480819702,0.3376899480819702,0,7.16077343321168,7.2546746192139295,0,0,0,1,0.00024733364034545957,0.00024733364034545957,0.0113294974062228,0.0113294974062228,0.011576831046568259,0.011576831046568259,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4593889713287354,3.4593889713287354,3.376899480819702,3.376899480819702,-0.013407519370207725,-0.25201412460060124,-0.6979124861267877,-8.479730089141714,-12.400248762680263,-2.7252906107218653,151,9,-0.2488193757035795,-0.6378440690041485,0.06463790516799153,-2.675272193085997,3.7580717142688935,0.198320596723487,cartesian+auto_shell,0,1,timeout_no_capture,0,4297,4297,0,0,0,0,0,0,0.34593889713287357,0.34593889713287357,0.34593889713287357,0.3376899480819702,0.3376899480819702,0.3376899480819702,7.16077343321168,7.2546746192139295,0,0,0,1.0,0.00024733364034545957,0.00024733364034545957,0.0113294974062228,0.0113294974062228,0.011576831046568259,0.011576831046568259,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4593889713287354,3.376899480819702
0,0,0,0,0,0,0.30096590518951416,0.061426449716733444,8.90683520892635,0.3463214635848999,0.16617376586582897,24.0951960505452,0,1.2443566065760714,0.8410693524041035,0,0,0,145,0.00024733364034545957,1.7057492437617901e-06,0.0113294974062228,7.813446487050206e-05,0.011576831046568259,7.984021411426386e-05,zero_sum_capture,-1,-1,-1,-1,140,119,-1,-1,3.0096590518951416,0.6142644971673344,3.463214635848999,1.6617376586582897,-0.9888866122625917,0.3026948511051258,0.8623939421370665,-13.835563512322665,5.2471022727379975,-5.248689281729079,140,35,0.06109679315921055,0.5418456058998965,-0.5306966837994564,2.80373250254852,2.102077145271794,2.12731706969413,cartesian+auto_shell,0,1,timeout_no_capture,0,4301,4301,0,0,0,0,0,0,0.30096590518951416,0.061426449716733444,8.90683520892635,0.3463214635848999,0.16617376586582897,24.0951960505452,1.2443566065760714,0.8410693524041035,0,0,0,145.0,0.00024733364034545957,1.7057492437617901e-06,0.0113294974062228,7.813446487050206e-05,0.011576831046568259,7.984021411426386e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6142644971673344,1.6617376586582897
0,0,0,0,0,0,0.34431209564208987,0.07077004894940549,8.987796216574496,0.3463587760925293,0.2288492916723875,29.063860042393213,0,1.355587809955039,0.8090699187693556,0,0,0,127,0.00024733364034545957,1.947508979098107e-06,0.0113294974062228,8.92086409938803e-05,0.011576831046568259,9.115614997297842e-05,zero_sum_capture,-1,-1,-1,-1,127,105,-1,-1,3.4431209564208984,0.707700489494055,3.463587760925293,2.288492916723875,0.04800205314945525,-0.9250724691333783,-0.8135905867319924,-2.371213016918382,-7.8147179968584,9.520339761227104,87,3,1.0619867675774206,-0.9598996945575231,-0.4480811108231003,-1.0805614435940083,0.10574846950132022,-3.727563357926441,cartesian+auto_shell,0,1,timeout_no_capture,0,4303,4303,0,0,0,0,0,0,0.34431209564208987,0.07077004894940549,8.987796216574496,0.3463587760925293,0.2288492916723875,29.063860042393213,1.355587809955039,0.8090699187693556,0,0,0,127.0,0.00024733364034545957,1.947508979098107e-06,0.0113294974062228,8.92086409938803e-05,0.011576831046568259,9.115614997297842e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.707700489494055,2.288492916723875
0,0,0,0,0,0,0.34487562179565434,0.34487562179565434,0.34487562179565434,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,7.461324206651841,7.953593811816724,0,0,0,1,0.00024733364034545957,0.00024733364034545957,0.0113294974062228,0.0113294974062228,0.011576831046568259,0.011576831046568259,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.448756217956543,3.448756217956543,3.464101552963257,3.464101552963257,-0.4893736686303321,0.4039777878070993,0.19487694132964817,1.1944705924161307,1.4506116313409914,11.635441216566667,90,1,-0.2321579687288458,-0.5732946394309603,0.9345122083769841,-2.6669118663292766,2.3940390333305506,-0.9280546141665735,cartesian+auto_shell,0,1,timeout_no_capture,0,4324,4324,0,0,0,0,0,0,0.34487562179565434,0.34487562179565434,0.34487562179565434,0.3464101552963257,0.3464101552963257,0.3464101552963257,7.461324206651841,7.953593811816724,0,0,0,1.0,0.00024733364034545957,0.00024733364034545957,0.0113294974062228,0.0113294974062228,0.011576831046568259,0.011576831046568259,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.448756217956543,3.464101552963257
0,0,0,0,0,0,0.3442223072052002,0.3442223072052002,0.3442223072052002,0.3464101076126099,0.3464101076126099,0.3464101076126099,0,6.389034774410944,6.3565794150164825,0,0,0,1,0.00024733364034545957,0.00024733364034545957,0.0113294974062228,0.0113294974062228,0.011576831046568259,0.011576831046568259,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.442223072052002,3.442223072052002,3.4641010761260986,3.4641010761260986,-0.5577295340681928,0.3383368422938534,1.0342049330614107,3.4201348944074836,-8.385921589971526,-8.050799965535589,94,25,-0.12176256583931082,0.24693400000820792,0.5109789121899608,-1.2433233338243568,2.156502760532099,2.801053763159617,cartesian+auto_shell,0,1,timeout_no_capture,0,4326,4326,0,0,0,0,0,0,0.3442223072052002,0.3442223072052002,0.3442223072052002,0.3464101076126099,0.3464101076126099,0.3464101076126099,6.389034774410944,6.3565794150164825,0,0,0,1.0,0.00024733364034545957,0.00024733364034545957,0.0113294974062228,0.0113294974062228,0.011576831046568259,0.011576831046568259,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.442223072052002,3.4641010761260986
0,0,0,0,0,0,0.34520642757415776,0.07797064024883395,10.136183232348413,0.3463772773742676,0.1841925459412428,23.945030972361565,0,1.3677317488825207,0.8273762339652648,0,0,0,130,0.00024733364034545957,1.9025664641958428e-06,0.0113294974062228,8.714998004786769e-05,0.011576831046568259,8.905254651206352e-05,zero_sum_capture,-1,-1,-1,-1,130,107,-1,-1,3.452064275741577,0.7797064024883394,3.463772773742676,1.8419254594124281,-0.7106054128614867,0.07012201852333201,-0.5425503438318018,-8.274809766032629,11.285790417489691,-5.8628340899358,132,19,0.019021481699557932,-0.08917701012775164,-0.05979778647130176,1.6927886084316448,2.4231140091187924,-3.0272106387028885,cartesian+auto_shell,0,1,timeout_no_capture,0,4329,4329,0,0,0,0,0,0,0.34520642757415776,0.07797064024883395,10.136183232348413,0.3463772773742676,0.1841925459412428,23.945030972361565,1.3677317488825207,0.8273762339652648,0,0,0,130.0,0.00024733364034545957,1.9025664641958428e-06,0.0113294974062228,8.714998004786769e-05,0.011576831046568259,8.905254651206352e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7797064024883394,1.8419254594124281
0,0,0,0,0,0,0.3411718845367432,0.05922638354141538,2.4282817251980306,0.34610064029693605,0.05399500004629172,2.2137950018979606,0,13.17399245322703,13.857629985766037,0,0,0,41,0.00024733364034545957,6.032527813303892e-06,0.0113294974062228,0.00027632920502982435,0.011576831046568259,0.00028236173284312827,zero_sum_capture,-1,-1,-1,-1,41,41,-1,-1,3.4117188453674316,0.5922638354141537,3.4610064029693604,0.5399500004629173,-0.03564705676292033,0.44466433392420696,-0.473437775179659,-7.617799574875912,-10.223658227133264,8.497411251116702,159,20,-0.12839281719829704,0.43686401681867276,-0.29406506269187327,-1.9720069985948385,-0.6194097185581783,3.140057383473255,cartesian+auto_shell,0,1,timeout_no_capture,0,4333,4333,0,0,0,0,0,0,0.3411718845367432,0.05922638354141538,2.4282817251980306,0.34610064029693605,0.05399500004629172,2.2137950018979606,13.17399245322703,13.857629985766037,0,0,0,41.0,0.00024733364034545957,6.032527813303892e-06,0.0113294974062228,0.00027632920502982435,0.011576831046568259,0.00028236173284312827,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5922638354141537,0.5399500004629173
0,0,0,0,0,0,0.3440664529800415,0.043444882354874544,2.9976968824863435,0.3464072227478028,0.032849307743953955,2.2666022343328227,0,8.591303148978499,8.446347283693507,0,0,0,69,0.00024733364034545957,3.584545512253037e-06,0.0113294974062228,0.00016419561458293913,0.011576831046568259,0.00016778016009519214,zero_sum_capture,-1,-1,-1,-1,69,69,-1,-1,3.440664529800415,0.4344488235487454,3.4640722274780273,0.3284930774395395,0.37718321653314424,-0.7116146094060057,-0.22273727903040444,-7.5564039658009845,-2.6345193586696904,-8.396069106737935,110,29,0.1415607696127635,0.15388600761104812,0.40116914751870675,4.076045618064035,-1.698902024882278,-2.162725416644405,cartesian+auto_shell,0,1,timeout_no_capture,0,4335,4335,0,0,0,0,0,0,0.3440664529800415,0.043444882354874544,2.9976968824863435,0.3464072227478028,0.032849307743953955,2.2666022343328227,8.591303148978499,8.446347283693507,0,0,0,69.0,0.00024733364034545957,3.584545512253037e-06,0.0113294974062228,0.00016419561458293913,0.011576831046568259,0.00016778016009519214,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4344488235487454,0.3284930774395395
0,0,0,0,0,0,0.34633238315582277,0.34633238315582277,0.34633238315582277,0.34097363948822024,0.34097363948822024,0.34097363948822024,0,8.775237891591456,8.868841802055064,0,0,0,1,0.00024733364034545957,0.00024733364034545957,0.0113294974062228,0.0113294974062228,0.011576831046568259,0.011576831046568259,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4633238315582275,3.4633238315582275,3.409736394882202,3.409736394882202,-0.07416044709434917,0.3181107142939071,-0.07665662836784835,4.11697714656354,-4.999331634630989,14.943078187057038,152,4,-0.1996334711283635,-0.2491020845140109,-0.2364372892905522,-4.6245789960322,2.3621191679652984,-1.3218284625648595,cartesian+auto_shell,0,1,timeout_no_capture,0,4344,4344,0,0,0,0,0,0,0.34633238315582277,0.34633238315582277,0.34633238315582277,0.34097363948822024,0.34097363948822024,0.34097363948822024,8.775237891591456,8.868841802055064,0,0,0,1.0,0.00024733364034545957,0.00024733364034545957,0.0113294974062228,0.0113294974062228,0.011576831046568259,0.011576831046568259,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4633238315582275,3.409736394882202
0,0,0,0,0,0,0.3373529195785523,0.3373529195785523,0.3373529195785523,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,6.660955300558574,6.79689800355779,0,0,0,1,0.00024733364034545957,0.00024733364034545957,0.0113294974062228,0.0113294974062228,0.011576831046568259,0.011576831046568259,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.3735291957855225,3.3735291957855225,3.464101552963257,3.464101552963257,-0.531982245707769,0.167133911166252,-0.9698489828472449,-2.702853503336433,9.940270638745188,-7.819283102662869,117,31,0.3463901516730804,-0.17063322896166644,0.5180517309502007,1.7801242468087233,-3.1882123032882377,1.8396068363870233,cartesian+auto_shell,0,1,timeout_no_capture,0,4350,4350,0,0,0,0,0,0,0.3373529195785523,0.3373529195785523,0.3373529195785523,0.3464101552963257,0.3464101552963257,0.3464101552963257,6.660955300558574,6.79689800355779,0,0,0,1.0,0.00024733364034545957,0.00024733364034545957,0.0113294974062228,0.0113294974062228,0.011576831046568259,0.011576831046568259,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3735291957855225,3.464101552963257
0,0,0,0,0,0,0.28832881450653075,0.05052463880486109,2.223084107413888,0.3464095115661621,0.03362855083012784,1.479656236525625,0,12.982692043551328,13.382591035766172,0,0,0,44,0.0002494182263035327,5.668596052353016e-06,0.010329917461149307,0.00023477085138975698,0.01057933568745284,0.00024043944744211,zero_sum_capture,-1,-1,-1,-1,44,44,-1,-1,2.8832881450653076,0.5052463880486109,3.464095115661621,0.3362855083012784,-0.16824288956796135,0.015682754722829227,0.059200010712803966,7.00548556400825,-13.068063846520825,6.246196736272616,149,6,0.6982817601795493,0.01230774859753868,0.10205571679602306,-0.8729829664631785,2.731062225055435,-2.3729842777649885,cartesian+auto_shell,0,1,timeout_no_capture,0,4361,4361,0,0,0,0,0,0,0.28832881450653075,0.05052463880486109,2.223084107413888,0.3464095115661621,0.03362855083012784,1.479656236525625,12.982692043551328,13.382591035766172,0,0,0,44.0,0.0002494182263035327,5.668596052353016e-06,0.010329917461149307,0.00023477085138975698,0.01057933568745284,0.00024043944744211,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5052463880486109,0.3362855083012784
0,0,0,0,0,0,0.2919738531112671,0.10320875143580555,1.8577575258444998,0.3389532327651978,0.12355995294120577,2.224079152941704,0,7.904737985303244,8.738288451745019,0,0,0,18,0.0002494182263035327,1.385656812797404e-05,0.010329917461149307,0.0005738843033971838,0.01057933568745284,0.0005877408715251578,zero_sum_capture,-1,-1,-1,-1,18,18,-1,-1,2.919738531112671,1.0320875143580552,3.3895323276519775,1.2355995294120576,0.8094760027237674,0.4888220646970192,-0.3852002269632966,9.699414358451506,3.934458296576136,-11.153358354015543,120,6,-0.238148487776213,-0.015233484658878424,0.5559669445322465,-0.7918447200304857,3.4640432895101068,-1.9776177710790852,cartesian+auto_shell,0,1,timeout_no_capture,0,4362,4362,0,0,0,0,0,0,0.2919738531112671,0.10320875143580555,1.8577575258444998,0.3389532327651978,0.12355995294120577,2.224079152941704,7.904737985303244,8.738288451745019,0,0,0,18.0,0.0002494182263035327,1.385656812797404e-05,0.010329917461149307,0.0005738843033971838,0.01057933568745284,0.0005877408715251578,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.0320875143580552,1.2355995294120576
0,0,0,0,0,0,0.289124345779419,0.06477065585696926,6.736148209124803,0.3464101314544678,0.19036720748990776,19.798189578950407,0,1.0886879911595815,0.8449452581564031,0,0,0,104,0.0002494182263035327,2.398252175995507e-06,0.010329917461149307,9.932612943412796e-05,0.01057933568745284,0.00010172438161012346,zero_sum_capture,-1,-1,-1,-1,104,101,-1,-1,2.8912434577941895,0.6477065585696926,3.4641013145446777,1.9036720748990774,0.2986517657446422,-0.03034203603590603,-0.22769451374254923,2.3225841032244596,4.483047470873273,-15.282318671075666,122,28,-0.1275781093740094,0.26050467132694605,-0.018642335593383654,-0.4999856178326957,-2.214301832613458,4.349407413780642,cartesian+auto_shell,0,1,timeout_no_capture,0,4365,4365,0,0,0,0,0,0,0.289124345779419,0.06477065585696926,6.736148209124803,0.3464101314544678,0.19036720748990776,19.798189578950407,1.0886879911595815,0.8449452581564031,0,0,0,104.0,0.0002494182263035327,2.398252175995507e-06,0.010329917461149307,9.932612943412796e-05,0.01057933568745284,0.00010172438161012346,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6477065585696926,1.9036720748990774
0,0,0,0,0,0,0.34371185302734375,0.34371185302734375,0.34371185302734375,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,7.045063598450652,7.176267179384433,0,0,0,1,0.0002494182263035327,0.0002494182263035327,0.010329917461149307,0.010329917461149307,0.01057933568745284,0.01057933568745284,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4371185302734375,3.4371185302734375,3.464101552963257,3.464101552963257,-0.4187539837701539,0.3387604750972595,-0.9197317339763498,0.5995270950369871,7.34625054224559,9.921567902628464,98,14,0.34109581287335805,-0.18315273694318962,0.42529260147115266,-0.04805736722686543,4.123778927621611,-1.133049097126719,cartesian+auto_shell,0,1,timeout_no_capture,0,4372,4372,0,0,0,0,0,0,0.34371185302734375,0.34371185302734375,0.34371185302734375,0.3464101552963257,0.3464101552963257,0.3464101552963257,7.045063598450652,7.176267179384433,0,0,0,1.0,0.0002494182263035327,0.0002494182263035327,0.010329917461149307,0.010329917461149307,0.01057933568745284,0.01057933568745284,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4371185302734375,3.464101552963257
0,0,0,0,0,0,0.317116117477417,0.317116117477417,0.317116117477417,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,7.328756677527982,7.55004349928543,0,0,0,1,0.0002494182263035327,0.0002494182263035327,0.010329917461149307,0.010329917461149307,0.01057933568745284,0.01057933568745284,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.17116117477417,3.17116117477417,3.464101552963257,3.464101552963257,-0.061945669330525914,-0.4686378472919828,-0.7895385769549818,7.836662272733643,8.32067780413793,0.7046291950623401,101,18,0.5985480705527496,0.06149840559834051,0.7776403424494622,-1.2350687076363238,-4.7587105143192145,0.25400907833967584,cartesian+auto_shell,0,1,timeout_no_capture,0,4386,4386,0,0,0,0,0,0,0.317116117477417,0.317116117477417,0.317116117477417,0.3464101552963257,0.3464101552963257,0.3464101552963257,7.328756677527982,7.55004349928543,0,0,0,1.0,0.0002494182263035327,0.0002494182263035327,0.010329917461149307,0.010329917461149307,0.01057933568745284,0.01057933568745284,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.17116117477417,3.464101552963257
0,0,0,0,0,0,0.34249420166015626,0.34249420166015626,0.34249420166015626,0.30420024394989015,0.30420024394989015,0.30420024394989015,0,6.687136937789053,6.6067716178909865,0,0,0,1,0.0002494182263035327,0.0002494182263035327,0.010329917461149307,0.010329917461149307,0.01057933568745284,0.01057933568745284,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4249420166015625,3.4249420166015625,3.0420024394989014,3.0420024394989014,0.71350196259931,-0.34316997357328194,0.6714293185710063,-10.482675308037585,-1.8693837039726544,11.190045401664994,158,51,-0.016902251976764118,-0.036595853694439476,0.6574673486386966,0.6054027537042352,-0.976308557285863,8.443392653182837,cartesian+auto_shell,0,1,timeout_no_capture,0,4433,4433,0,0,0,0,0,0,0.34249420166015626,0.34249420166015626,0.34249420166015626,0.30420024394989015,0.30420024394989015,0.30420024394989015,6.687136937789053,6.6067716178909865,0,0,0,1.0,0.0002494182263035327,0.0002494182263035327,0.010329917461149307,0.010329917461149307,0.01057933568745284,0.01057933568745284,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4249420166015625,3.0420024394989014
0,0,0,0,0,0,0.25691363811492923,0.25691363811492923,0.25691363811492923,0.34641001224517826,0.34641001224517826,0.34641001224517826,0,7.174557842796915,6.606114569803988,0,0,0,1,0.0002494182263035327,0.0002494182263035327,0.010329917461149307,0.010329917461149307,0.01057933568745284,0.01057933568745284,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.569136381149292,2.569136381149292,3.4641001224517822,3.4641001224517822,0.5334299316399341,-0.4692513258880272,-0.3386516036940773,-8.109823696894983,-2.8943123146805703,-7.683636690468604,110,24,-0.13919166754619366,-0.32487334340208807,1.3600326032101036,1.709808872751575,1.2242674185670055,-2.7396298049046113,cartesian+auto_shell,0,1,timeout_no_capture,0,4446,4446,0,0,0,0,0,0,0.25691363811492923,0.25691363811492923,0.25691363811492923,0.34641001224517826,0.34641001224517826,0.34641001224517826,7.174557842796915,6.606114569803988,0,0,0,1.0,0.0002494182263035327,0.0002494182263035327,0.010329917461149307,0.010329917461149307,0.01057933568745284,0.01057933568745284,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.569136381149292,3.4641001224517822
0,0,0,0,0,0,0.3291043758392334,0.05929140980550719,7.352134815882891,0.34639801979064944,0.10746415926278718,13.32555574858561,0,1.060087115648014,0.8272607155199073,0,0,0,124,0.0002494182263035327,2.0114373088994572e-06,0.010329917461149307,8.330578597701054e-05,0.01057933568745284,8.531722328591e-05,zero_sum_capture,-1,-1,-1,-1,124,112,-1,-1,3.291043758392334,0.5929140980550719,3.463980197906494,1.0746415926278718,-0.6523632854579887,-0.3748372524297539,0.2746954473479728,10.554073742436413,5.122602769893768,-11.814455319186019,120,69,-0.5576615697405709,0.6501722787350854,-0.36949957519012533,-7.062573105551546,-2.904396271596891,2.3961246567481416,cartesian+auto_shell,0,1,timeout_no_capture,0,4461,4461,0,0,0,0,0,0,0.3291043758392334,0.05929140980550719,7.352134815882891,0.34639801979064944,0.10746415926278718,13.32555574858561,1.060087115648014,0.8272607155199073,0,0,0,124.0,0.0002494182263035327,2.0114373088994572e-06,0.010329917461149307,8.330578597701054e-05,0.01057933568745284,8.531722328591e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5929140980550719,1.0746415926278718
