att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08549479246139527,0.029380768957106687,2.7911730509251353,0.08296337127685548,0.03448539977010928,3.276112978160382,0,8.22798132818638,8.506658147007213,0,0,0,95,0.0002446458593112766,2.5752195716976484e-06,0.012043105921748065,0.0001267695360184007,0.012287751781059342,0.00012934475559009834,zero_sum_capture,-1,-1,-1,-1,95,95,-1,-1,0.8549479246139526,0.2938076895710669,0.8296337127685547,0.34485399770109276,-0.09554902489580071,-0.3002044077806419,0.5336359479689365,34.88592341846666,-0.7934211039746617,49.92671981992074,85,46,-0.11441651587201748,0.3263454762155556,-0.5249747436700334,18.653554004637034,5.467535117285194,34.76149619915802,cartesian+auto_shell,0,1,timeout_no_capture,0,8292,8292,0,0,0,0,0,0,0.08549479246139527,0.029380768957106687,2.7911730509251353,0.08296337127685548,0.03448539977010928,3.276112978160382,8.22798132818638,8.506658147007213,0,0,0,95.0,0.0002446458593112766,2.5752195716976484e-06,0.012043105921748065,0.0001267695360184007,0.012287751781059342,0.00012934475559009834,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2938076895710669,0.34485399770109276
0,0,0,0,0,0,0.08524138927459718,0.08524138927459718,0.08524138927459718,0.08646504878997803,0.08646504878997803,0.08646504878997803,0,7.305513235428558,7.562830146008908,0,0,0,1,0.0002446458593112766,0.0002446458593112766,0.012043105921748065,0.012043105921748065,0.012287751781059342,0.012287751781059342,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8524138927459717,0.8524138927459717,0.8646504878997803,0.8646504878997803,-0.41694783876266306,0.6052643846362902,-0.773450630809952,-7.843273347595245,-55.2467153509639,-56.62579958738142,138,80,0.34440364248928196,0.9104106410239503,0.5030197316194714,-56.982360077260374,15.409112711143374,3.23209860680072,cartesian+auto_shell,0,1,timeout_no_capture,0,8297,8297,0,0,0,0,0,0,0.08524138927459718,0.08524138927459718,0.08524138927459718,0.08646504878997803,0.08646504878997803,0.08646504878997803,7.305513235428558,7.562830146008908,0,0,0,1.0,0.0002446458593112766,0.0002446458593112766,0.012043105921748065,0.012043105921748065,0.012287751781059342,0.012287751781059342,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8524138927459717,0.8646504878997803
0,0,0,0,0,0,0.086489737033844,0.086489737033844,0.086489737033844,0.08599334359169007,0.08599334359169007,0.08599334359169007,0,12.906287389063335,13.484578833525717,0,0,0,1,0.0002446458593112766,0.0002446458593112766,0.012043105921748065,0.012043105921748065,0.012287751781059342,0.012287751781059342,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8648973703384399,0.8648973703384399,0.8599334359169006,0.8599334359169006,-0.2966344087305745,-0.5732736142532984,-0.31754517992187,17.221492444231227,-18.61064899004138,31.90657678226706,47,29,-0.0990126212196418,0.5056270325891968,-0.579690935034668,16.625042737893665,-6.35492428895747,-8.97642113987706,cartesian+auto_shell,0,1,timeout_no_capture,0,8298,8298,0,0,0,0,0,0,0.086489737033844,0.086489737033844,0.086489737033844,0.08599334359169007,0.08599334359169007,0.08599334359169007,12.906287389063335,13.484578833525717,0,0,0,1.0,0.0002446458593112766,0.0002446458593112766,0.012043105921748065,0.012043105921748065,0.012287751781059342,0.012287751781059342,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8648973703384399,0.8599334359169006
0,0,0,0,0,0,0.08660000562667847,0.0399522770263932,2.197375236451626,0.08192237615585328,0.0570539405671033,3.1379667311906814,0,10.488462538010584,11.303346068251704,0,0,0,55,0.0002446458593112766,4.4481065329323014e-06,0.012043105921748065,0.0002189655622136012,0.012287751781059342,0.0002234136687465335,zero_sum_capture,-1,-1,-1,-1,55,55,-1,-1,0.8660000562667847,0.39952277026393196,0.8192237615585327,0.570539405671033,-0.8123359840658287,-0.4552262207265677,-1.1749488334406137,57.33159404065613,7.3672771791844465,14.671516784485549,88,20,-0.19363413370304816,0.2709899448097071,-0.32748703343706975,-10.408071681099843,-1.9008316364912954,16.858626065165918,cartesian+auto_shell,0,1,timeout_no_capture,0,8299,8299,0,0,0,0,0,0,0.08660000562667847,0.0399522770263932,2.197375236451626,0.08192237615585328,0.0570539405671033,3.1379667311906814,10.488462538010584,11.303346068251704,0,0,0,55.0,0.0002446458593112766,4.4481065329323014e-06,0.012043105921748065,0.0002189655622136012,0.012287751781059342,0.0002234136687465335,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.39952277026393196,0.570539405671033
0,0,0,0,0,0,0.0865972101688385,0.035850006593174714,3.0831005670130254,0.08589768409729004,0.05104068046392398,4.3894985198974625,0,5.676820548589696,6.167688767478246,0,0,0,86,0.00024638169543322874,2.8649034352701016e-06,0.011583879922000051,0.0001346962781627913,0.01183026161743328,0.0001375611815980614,zero_sum_capture,-1,-1,-1,-1,86,86,-1,-1,0.865972101688385,0.3585000659317471,0.8589768409729004,0.5104068046392396,0.2225297228547567,0.1438767192426243,-0.01662914442446579,39.730508229978064,-50.9062334087408,-46.7998762835487,133,99,0.5273787051892127,-0.12344210472548828,0.5734548891983671,11.329877183750558,35.49939285149998,47.94836030863977,cartesian+auto_shell,0,1,timeout_no_capture,0,8324,8324,0,0,0,0,0,0,0.0865972101688385,0.035850006593174714,3.0831005670130254,0.08589768409729004,0.05104068046392398,4.3894985198974625,5.676820548589696,6.167688767478246,0,0,0,86.0,0.00024638169543322874,2.8649034352701016e-06,0.011583879922000051,0.0001346962781627913,0.01183026161743328,0.0001375611815980614,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3585000659317471,0.5104068046392396
0,0,0,0,0,0,0.07360427975654603,0.07360427975654603,0.07360427975654603,0.08600780367851257,0.08600780367851257,0.08600780367851257,0,6.930699041042013,6.998884062556937,0,0,0,1,0.00024638169543322874,0.00024638169543322874,0.011583879922000051,0.011583879922000051,0.01183026161743328,0.01183026161743328,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.7360427975654602,0.7360427975654602,0.8600780367851257,0.8600780367851257,0.07470963553532298,0.6171923957509385,-0.5557577212491969,-53.57054764352471,-26.278426738727774,-8.778216138348718,105,8,0.18808154727339044,-1.3383131502180388,-0.026196314288572043,-2.176924638618717,-5.683236567564773,-19.063456725222046,cartesian+auto_shell,0,1,timeout_no_capture,0,8330,8330,0,0,0,0,0,0,0.07360427975654603,0.07360427975654603,0.07360427975654603,0.08600780367851257,0.08600780367851257,0.08600780367851257,6.930699041042013,6.998884062556937,0,0,0,1.0,0.00024638169543322874,0.00024638169543322874,0.011583879922000051,0.011583879922000051,0.01183026161743328,0.01183026161743328,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7360427975654602,0.8600780367851257
0,0,0,0,0,0,0.0865904450416565,0.06061907148231631,1.394238644093275,0.08651493191719056,0.0832272311915522,1.9142263174057006,0,6.384033866057463,6.986448350785915,0,0,0,23,0.00024638169543322874,1.0712247627531685e-05,0.011583879922000051,0.000503646953130437,0.01183026161743328,0.0005143592007579687,zero_sum_capture,-1,-1,-1,-1,23,23,-1,-1,0.8659044504165649,0.6061907148231631,0.8651493191719055,0.8322723119155221,0.5377301498763658,-0.24297520874933798,-0.09511382502770051,25.854290086547767,50.871940260888714,-20.66443843185902,109,21,0.4929525882780849,1.1129902732952617,-0.4982005837786652,8.453728998324202,-12.213646811214,-12.886798886286853,cartesian+auto_shell,0,1,timeout_no_capture,0,8332,8332,0,0,0,0,0,0,0.0865904450416565,0.06061907148231631,1.394238644093275,0.08651493191719056,0.0832272311915522,1.9142263174057006,6.384033866057463,6.986448350785915,0,0,0,23.0,0.00024638169543322874,1.0712247627531685e-05,0.011583879922000051,0.000503646953130437,0.01183026161743328,0.0005143592007579687,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6061907148231631,0.8322723119155221
0,0,0,0,0,0,0.08022544980049134,0.08022544980049134,0.08022544980049134,0.07167706489562989,0.07167706489562989,0.07167706489562989,0,7.756137293729269,7.829802846539843,0,0,0,1,0.00024638169543322874,0.00024638169543322874,0.011583879922000051,0.011583879922000051,0.01183026161743328,0.01183026161743328,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8022544980049133,0.8022544980049133,0.7167706489562988,0.7167706489562988,0.29291096116037657,1.3924255398641512,0.16246007261619502,44.73572630054907,-65.77292865772274,-9.227527380630443,141,90,-0.2797146038161708,0.42933062897288377,-0.6622213848081652,-39.18684354974907,-9.553887793925355,-45.373158646480206,cartesian+auto_shell,0,1,timeout_no_capture,0,8338,8338,0,0,0,0,0,0,0.08022544980049134,0.08022544980049134,0.08022544980049134,0.07167706489562989,0.07167706489562989,0.07167706489562989,7.756137293729269,7.829802846539843,0,0,0,1.0,0.00024638169543322874,0.00024638169543322874,0.011583879922000051,0.011583879922000051,0.01183026161743328,0.01183026161743328,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8022544980049133,0.7167706489562988
0,0,0,0,0,0,0.06742901206016541,0.038539607694838204,2.466534892469645,0.08090316653251649,0.03388374118949286,2.168559436127543,0,9.460421391127845,10.307346218900637,0,0,0,64,0.00024638169543322874,3.849713991144199e-06,0.011583879922000051,0.0001809981237812508,0.01183026161743328,0.000184847837772395,zero_sum_capture,-1,-1,-1,-1,64,64,-1,-1,0.674290120601654,0.38539607694838196,0.8090316653251648,0.33883741189492866,1.218883399062871,-0.2856941743905591,0.8262578884377408,-47.22956595731712,21.340048958525806,-30.520615278845305,118,53,0.6294111901385585,-0.6415387793823716,0.993619271924219,-1.7704572147040152,-39.94355837722588,2.331595739457884,cartesian+auto_shell,0,1,timeout_no_capture,0,8355,8355,0,0,0,0,0,0,0.06742901206016541,0.038539607694838204,2.466534892469645,0.08090316653251649,0.03388374118949286,2.168559436127543,9.460421391127845,10.307346218900637,0,0,0,64.0,0.00024638169543322874,3.849713991144199e-06,0.011583879922000051,0.0001809981237812508,0.01183026161743328,0.000184847837772395,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.38539607694838196,0.33883741189492866
0,0,0,0,0,0,0.08076668977737428,0.07456915535424885,1.416813951730728,0.08383533954620362,0.0769335571088289,1.4617375850677492,0,9.453948678702327,9.32799044849648,0,0,0,19,0.00024638169543322874,1.296745765438046e-05,0.011583879922000051,0.0006096778906315816,0.01183026161743328,0.000622645348285962,zero_sum_capture,-1,-1,-1,-1,19,19,-1,-1,0.8076668977737427,0.7456915535424885,0.8383533954620361,0.769335571088289,-0.2806217048971019,-0.7896444043101718,-0.15488449076537897,-5.623109445888189,57.60088100245118,53.38105019906678,142,90,-0.7262264948361034,0.5060584361676053,0.4115215645769437,-38.847135366685706,-8.990164254738358,-44.57554173328442,cartesian+auto_shell,0,1,timeout_no_capture,0,8362,8362,0,0,0,0,0,0,0.08076668977737428,0.07456915535424885,1.416813951730728,0.08383533954620362,0.0769335571088289,1.4617375850677492,9.453948678702327,9.32799044849648,0,0,0,19.0,0.00024638169543322874,1.296745765438046e-05,0.011583879922000051,0.0006096778906315816,0.01183026161743328,0.000622645348285962,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7456915535424885,0.769335571088289
0,0,0,0,0,0,0.08659648299217225,0.044914993379265064,2.2457496689632532,0.08614546656608582,0.03716201880574226,1.8581009402871131,0,10.918637679186036,11.719171665700769,0,0,0,50,0.00024638169543322874,4.927633908664575e-06,0.011583879922000051,0.00023167759844000102,0.01183026161743328,0.0002366052323486656,zero_sum_capture,-1,-1,-1,-1,50,50,-1,-1,0.8659648299217224,0.4491499337926507,0.8614546656608582,0.37162018805742264,-0.21265513717196016,-0.23756319984000107,-0.30010435442341304,10.818072820179623,25.672295418186174,-74.99383222998081,122,1,-0.4900900325054259,-0.1222024272534918,0.025265399291660637,-15.509400394858318,9.617261465329477,-9.109349308730339,cartesian+auto_shell,0,1,timeout_no_capture,0,8365,8365,0,0,0,0,0,0,0.08659648299217225,0.044914993379265064,2.2457496689632532,0.08614546656608582,0.03716201880574226,1.8581009402871131,10.918637679186036,11.719171665700769,0,0,0,50.0,0.00024638169543322874,4.927633908664575e-06,0.011583879922000051,0.00023167759844000102,0.01183026161743328,0.0002366052323486656,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4491499337926507,0.37162018805742264
0,0,0,0,0,0,0.08658284544944764,0.04238346025282354,2.4158572344109417,0.08627045750617982,0.049412752674859874,2.8165269024670128,0,10.299065421269168,10.156555411018356,0,0,0,57,0.00024638169543322874,4.322485884793487e-06,0.011583879922000051,0.00020322596354386055,0.01183026161743328,0.00020754844942865404,zero_sum_capture,-1,-1,-1,-1,57,57,-1,-1,0.8658284544944763,0.42383460252823535,0.8627045750617981,0.49412752674859867,-0.22527751038173474,-0.043714554488103984,0.19179857196223318,-1.661081736475285,-58.602879949037636,-14.169581960486395,89,42,0.2772778454571087,0.6355409537988307,-0.0006663963565318946,34.99914368020783,-18.92439179085745,-5.761030396499176,cartesian+auto_shell,0,1,timeout_no_capture,0,8368,8368,0,0,0,0,0,0,0.08658284544944764,0.04238346025282354,2.4158572344109417,0.08627045750617982,0.049412752674859874,2.8165269024670128,10.299065421269168,10.156555411018356,0,0,0,57.0,0.00024638169543322874,4.322485884793487e-06,0.011583879922000051,0.00020322596354386055,0.01183026161743328,0.00020754844942865404,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.42383460252823535,0.49412752674859867
0,0,0,0,0,0,0.07519347667694093,0.029605754657861697,2.457277636602521,0.07193071246147156,0.030627579798540437,2.5420891232788563,0,8.411654601364258,8.871592793751379,0,0,0,83,0.00024638169543322874,2.9684541618461293e-06,0.011583879922000051,0.00013956481833735,0.01183026161743328,0.00014253327249919614,zero_sum_capture,-1,-1,-1,-1,83,83,-1,-1,0.7519347667694092,0.296057546578617,0.7193071246147156,0.3062757979854044,-0.0027995233526067567,0.4412711903332359,-0.1683515666806953,36.811284221355855,23.360266226227978,-40.05035803365586,104,11,0.7069422363018325,-0.4884539598767113,-1.2294898956927476,3.0653839340279285,9.322077079988254,-17.859387711628383,cartesian+auto_shell,0,1,timeout_no_capture,0,8378,8378,0,0,0,0,0,0,0.07519347667694093,0.029605754657861697,2.457277636602521,0.07193071246147156,0.030627579798540437,2.5420891232788563,8.411654601364258,8.871592793751379,0,0,0,83.0,0.00024638169543322874,2.9684541618461293e-06,0.011583879922000051,0.00013956481833735,0.01183026161743328,0.00014253327249919614,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.296057546578617,0.3062757979854044
0,0,0,0,0,0,0.08650739789009095,0.07451277275880179,1.7883065462112429,0.08289148211479187,0.07188840309778849,1.7253216743469237,0,7.21782309142411,7.473359815169318,0,0,0,24,0.00024638169543322874,1.026590397638453e-05,0.011583879922000051,0.0004826616634166688,0.01183026161743328,0.0004929275673930533,zero_sum_capture,-1,-1,-1,-1,24,24,-1,-1,0.8650739789009094,0.7451277275880178,0.8289148211479187,0.7188840309778849,0.5988824316608953,-0.23329570927626536,0.1867961891288667,-44.24458352154419,-64.93780687511011,-14.822462193458042,151,100,0.20288869947256136,0.4226917039713121,0.23754907713749132,-5.512609104322663,-59.10481566846579,-11.508920736317846,cartesian+auto_shell,0,1,timeout_no_capture,0,8390,8390,0,0,0,0,0,0,0.08650739789009095,0.07451277275880179,1.7883065462112429,0.08289148211479187,0.07188840309778849,1.7253216743469237,7.21782309142411,7.473359815169318,0,0,0,24.0,0.00024638169543322874,1.026590397638453e-05,0.011583879922000051,0.0004826616634166688,0.01183026161743328,0.0004929275673930533,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7451277275880178,0.7188840309778849
0,0,0,0,0,0,0.08659506440162659,0.047220569768299664,2.8332341860979797,0.07730592489242555,0.04955853335559368,2.973512001335621,0,7.028103135195699,7.269190980533346,0,0,0,60,0.00024638169543322874,4.106361590553812e-06,0.011583879922000051,0.0001930646653666675,0.01183026161743328,0.00019717102695722134,zero_sum_capture,-1,-1,-1,-1,60,60,-1,-1,0.8659506440162659,0.4722056976829966,0.7730592489242554,0.4955853335559368,-0.4672473801494482,0.45564068687503523,0.048666535888882964,-14.72509677371607,-34.15189736816171,-12.333233544354396,53,20,0.016578004464951522,0.4065601708610471,-0.14604742485986794,-10.806066563989148,-2.242675736759434,16.628293194915827,cartesian+auto_shell,0,1,timeout_no_capture,0,8420,8420,0,0,0,0,0,0,0.08659506440162659,0.047220569768299664,2.8332341860979797,0.07730592489242555,0.04955853335559368,2.973512001335621,7.028103135195699,7.269190980533346,0,0,0,60.0,0.00024638169543322874,4.106361590553812e-06,0.011583879922000051,0.0001930646653666675,0.01183026161743328,0.00019717102695722134,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4722056976829966,0.4955853335559368
0,0,0,0,0,0,0.08486616611480713,0.08486616611480713,0.08486616611480713,0.08659577369689941,0.08659577369689941,0.08659577369689941,0,6.4461654431531725,6.417939358589224,0,0,0,1,0.00024638169543322874,0.00024638169543322874,0.011583879922000051,0.011583879922000051,0.01183026161743328,0.01183026161743328,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8486616611480713,0.8486616611480713,0.8659577369689941,0.8659577369689941,0.2768885486613014,-0.6662031058001515,0.4681088354069703,15.438384167332607,37.09203047428575,3.401816291482046,70,3,0.6365549491435879,-0.48761981267293425,0.5262518431351978,-6.4591643213339704,3.3620796609763506,-17.891534746416664,cartesian+auto_shell,0,1,timeout_no_capture,0,8424,8424,0,0,0,0,0,0,0.08486616611480713,0.08486616611480713,0.08486616611480713,0.08659577369689941,0.08659577369689941,0.08659577369689941,6.4461654431531725,6.417939358589224,0,0,0,1.0,0.00024638169543322874,0.00024638169543322874,0.011583879922000051,0.011583879922000051,0.01183026161743328,0.01183026161743328,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8486616611480713,0.8659577369689941
0,0,0,0,0,0,0.0755361020565033,0.0755361020565033,0.0755361020565033,0.08648031353950501,0.08648031353950501,0.08648031353950501,0,7.055122047881025,7.104175653568556,0,0,0,1,0.00024638169543322874,0.00024638169543322874,0.011583879922000051,0.011583879922000051,0.01183026161743328,0.01183026161743328,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.755361020565033,0.755361020565033,0.86480313539505,0.86480313539505,0.357417128038349,0.27516587860394287,-0.18145902820052276,9.040403223195876,-36.59121276905197,-12.18106557630919,58,24,0.3939153704908391,-0.1966648527768392,0.9926830185483797,14.994113205407805,5.141224621544915,-13.294698471650545,cartesian+auto_shell,0,1,timeout_no_capture,0,8433,8433,0,0,0,0,0,0,0.0755361020565033,0.0755361020565033,0.0755361020565033,0.08648031353950501,0.08648031353950501,0.08648031353950501,7.055122047881025,7.104175653568556,0,0,0,1.0,0.00024638169543322874,0.00024638169543322874,0.011583879922000051,0.011583879922000051,0.01183026161743328,0.01183026161743328,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.755361020565033,0.86480313539505
0,0,0,0,0,0,0.08616234064102174,0.03795564068326105,2.732806129194796,0.08033133149147034,0.03826451688590977,2.755045215785503,0,7.689194345882605,7.881440420365349,0,0,0,72,0.00024638169543322874,3.421967992128177e-06,0.011583879922000051,0.0001608872211388896,0.01183026161743328,0.00016430918913101777,zero_sum_capture,-1,-1,-1,-1,72,72,-1,-1,0.8616234064102173,0.37955640683261055,0.8033133149147034,0.3826451688590977,0.282926015676557,0.5097920197219358,-0.03773568961387405,10.017902945303554,-36.97573817813703,8.945869039728523,50,8,-0.17163461048886916,0.4022195051391243,0.3684784632538454,-1.7591177975400072,-4.7628738595526565,-19.318369583513817,cartesian+auto_shell,0,1,timeout_no_capture,0,8435,8435,0,0,0,0,0,0,0.08616234064102174,0.03795564068326105,2.732806129194796,0.08033133149147034,0.03826451688590977,2.755045215785503,7.689194345882605,7.881440420365349,0,0,0,72.0,0.00024638169543322874,3.421967992128177e-06,0.011583879922000051,0.0001608872211388896,0.01183026161743328,0.00016430918913101777,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.37955640683261055,0.3826451688590977
