att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.07582023143768311,0.037693694651454356,3.4301262132823465,0.07780891060829163,0.05060579389088102,4.6051272440701725,0,9.061125004838354,9.948169727559868,0,0,0,91,0.03875488110952574,0.00042587781439039276,0.026554909164133278,0.0002918121886168492,0.06530979027365902,0.0007176900030072419,zero_sum_capture,-1,-1,-1,-1,91,91,-1,-1,0.758202314376831,0.37693694651454357,0.7780891060829163,0.5060579389088101,-0.1506454031697292,-0.42756439734967866,-0.06071012795020014,-19.408934955586165,2.6715461816204,1.0925044449139976,51,0.1,0.5,37,0.3424216087198285,0.43065231955211625,-0.3584005046313862,10.267676981789748,-1.1157480124762063,0.4114661620560126,8766,cartesian+auto_shell,0,1,timeout_no_capture,0,8766,8766,0,0,0,0,0,0,0.07582023143768311,0.037693694651454356,3.4301262132823465,0.07780891060829163,0.05060579389088102,4.6051272440701725,9.061125004838354,9.948169727559868,0,0,0,91.0,0.03875488110952574,0.00042587781439039276,0.026554909164133278,0.0002918121886168492,0.06530979027365902,0.0007176900030072419,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.37693694651454357,0.5060579389088101
0,0,0,0,0,0,0.08637781143188478,0.029939964826053548,4.6406945480383,0.08639437556266785,0.036369666817087316,5.637298356648534,0,11.185289385503836,12.056049701315226,0,0,0,155,0.03875488110952574,0.0002500314910291983,0.026554909164133278,0.00017132199460731146,0.06530979027365902,0.0004213534856365098,zero_sum_capture,-1,-1,-1,-1,155,155,-1,-1,0.8637781143188477,0.2993996482605355,0.8639437556266785,0.3636966681708732,0.12265172699754245,0.3121864933420625,-0.18808244015409814,-14.034428262446502,-3.848835957545986,26.70568809501747,95,0.1,0.5,68,0.3667930062910878,0.03404309199083266,0.4517950283147908,-0.8479403680390489,4.105861434383856,-19.365249878658506,8808,cartesian+auto_shell,0,1,timeout_no_capture,0,8808,8808,0,0,0,0,0,0,0.08637781143188478,0.029939964826053548,4.6406945480383,0.08639437556266785,0.036369666817087316,5.637298356648534,11.185289385503836,12.056049701315226,0,0,0,155.0,0.03875488110952574,0.0002500314910291983,0.026554909164133278,0.00017132199460731146,0.06530979027365902,0.0004213534856365098,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2993996482605355,0.3636966681708732
0,0,0,0,0,0,0.07772435545921326,0.017905186560750005,4.476296640187502,0.07498157024383545,0.025166251273639504,6.291562818409876,0,5.610300400575412,6.338779437216667,0,0,0,250,0.038576497703161294,0.00015430599081264518,0.020588488249813963,8.235395299925585e-05,0.05916498595297526,0.00023665994381190104,zero_sum_capture,-1,-1,-1,-1,250,250,-1,-1,0.7772435545921326,0.17905186560750008,0.7498157024383545,0.251662512736395,-0.3725581749176896,-0.121443582432607,-0.49595974521737485,8.542251920623858,10.960233908760907,37.05020500116223,147,0.1,0.5,106,0.3431339725571628,0.3117759731078753,-0.35246877510217556,5.92268492760465,12.213514028680912,-26.99262948105945,8875,cartesian+auto_shell,0,1,timeout_no_capture,0,8875,8875,0,0,0,0,0,0,0.07772435545921326,0.017905186560750005,4.476296640187502,0.07498157024383545,0.025166251273639504,6.291562818409876,5.610300400575412,6.338779437216667,0,0,0,250.0,0.038576497703161294,0.00015430599081264518,0.020588488249813963,8.235395299925585e-05,0.05916498595297526,0.00023665994381190104,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17905186560750008,0.251662512736395
0,0,0,0,0,0,0.08581454753875734,0.01630310028296555,4.418140176683664,0.08654240965843202,0.027226143519693085,7.378284893836826,0,3.3008211666245746,4.067786023174059,0,0,0,271,0.038576497703161294,0.0001423487000116653,0.020588488249813963,7.597228136462716e-05,0.05916498595297526,0.00021832098137629247,zero_sum_capture,-1,-1,-1,-1,271,271,-1,-1,0.8581454753875732,0.16303100282965552,0.8654240965843201,0.27226143519693086,-0.36793447178002336,0.40997097327148946,-0.25925377980256026,27.61797171456526,10.213273756175521,27.272832602167455,139,0.1,0.5,82,-0.3159192285181486,-0.18256174995201246,0.37640836431607194,-28.855450364869743,-6.050543355459099,-6.595777971481056,8934,cartesian+auto_shell,0,1,timeout_no_capture,0,8934,8934,0,0,0,0,0,0,0.08581454753875734,0.01630310028296555,4.418140176683664,0.08654240965843202,0.027226143519693085,7.378284893836826,3.3008211666245746,4.067786023174059,0,0,0,271.0,0.038576497703161294,0.0001423487000116653,0.020588488249813963,7.597228136462716e-05,0.05916498595297526,0.00021832098137629247,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16303100282965552,0.27226143519693086
0,0,0,0,0,0,0.08116953372955323,0.03597408413887023,2.5181858897209164,0.08651861548423767,0.028066667072208864,1.9646666950546205,0,12.141669956616546,12.539605159066486,0,0,0,70,0.038576497703161294,0.0005510928243308757,0.020588488249813963,0.00029412126071162807,0.05916498595297526,0.0008452140850425037,zero_sum_capture,-1,-1,-1,-1,70,70,-1,-1,0.8116953372955322,0.3597408413887024,0.8651861548423767,0.2806666707220886,-0.26255918963534874,0.24400275346602562,-0.32920112746073216,8.135812150653287,17.8930455564188,1.9473861546352191,70,0.1,0.5,5,0.38523396504993845,0.2449610132680886,-0.18824871255836673,-6.083035384989352,-6.325200772380565,-5.4915074422482215,8950,cartesian+auto_shell,0,1,timeout_no_capture,0,8950,8950,0,0,0,0,0,0,0.08116953372955323,0.03597408413887023,2.5181858897209164,0.08651861548423767,0.028066667072208864,1.9646666950546205,12.141669956616546,12.539605159066486,0,0,0,70.0,0.038576497703161294,0.0005510928243308757,0.020588488249813963,0.00029412126071162807,0.05916498595297526,0.0008452140850425037,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3597408413887024,0.2806666707220886
0,0,0,0,0,0,0.08637232780456544,0.020762724217958748,5.190681054489687,0.08649479746818543,0.023036700627207758,5.759175156801939,0,7.752329433061492,8.198712932640852,0,0,0,250,0.03823372816395931,0.00015293491265583724,0.024660121234319377,9.864048493727751e-05,0.06289384939827869,0.00025157539759311477,zero_sum_capture,-1,-1,-1,-1,250,250,-1,-1,0.8637232780456543,0.20762724217958747,0.8649479746818542,0.23036700627207757,-0.2066852606192633,0.12147421052765939,0.3713434183741918,22.217859228999085,-33.29428209792585,-4.338285582844837,141,0.1,0.5,101,0.012658370605965197,-0.09760289461570337,-0.35854887854322004,1.2040219259444676,25.082932872651217,-16.24360065052772,8962,cartesian+auto_shell,0,1,timeout_no_capture,0,8962,8962,0,0,0,0,0,0,0.08637232780456544,0.020762724217958748,5.190681054489687,0.08649479746818543,0.023036700627207758,5.759175156801939,7.752329433061492,8.198712932640852,0,0,0,250.0,0.03823372816395931,0.00015293491265583724,0.024660121234319377,9.864048493727751e-05,0.06289384939827869,0.00025157539759311477,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20762724217958747,0.23036700627207757
0,0,0,0,0,0,0.08653243184089661,0.0248417356386981,6.930844243196771,0.08110324740409852,0.026496382160813257,7.392490622866899,0,5.567649615883813,6.361107346169382,0,0,0,279,0.03868234879655574,0.00013864641145718904,0.026484956781587243,9.492816050748116e-05,0.06516730557814299,0.0002335745719646702,zero_sum_capture,-1,-1,-1,-1,279,279,-1,-1,0.8653243184089661,0.24841735638698104,0.8110324740409851,0.2649638216081326,-0.4743699461356543,0.10065736507122003,-0.46390177645767827,-34.6375272107652,13.777771615174482,-14.51165651444029,140,0.1,0.5,118,0.4535764458166406,-0.01574729080858539,-0.48773818539975566,27.745881124503736,-11.774860026404415,1.0426761660482184,9092,cartesian+auto_shell,0,1,timeout_no_capture,0,9092,9092,0,0,0,0,0,0,0.08653243184089661,0.0248417356386981,6.930844243196771,0.08110324740409852,0.026496382160813257,7.392490622866899,5.567649615883813,6.361107346169382,0,0,0,279.0,0.03868234879655574,0.00013864641145718904,0.026484956781587243,9.492816050748116e-05,0.06516730557814299,0.0002335745719646702,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24841735638698104,0.2649638216081326
0,0,0,0,0,0,0.071963369846344,0.04086372560846645,3.023915695026517,0.08660194277763367,0.03591767810536801,2.6579081797972326,0,33.5536775537727,34.3201854377395,0,0,0,74,0.03868234879655574,0.0005227344431966992,0.026484956781587243,0.0003579048213728006,0.06516730557814299,0.0008806392645694998,zero_sum_capture,-1,-1,-1,-1,74,74,-1,-1,0.7196336984634399,0.40863725608466445,0.8660194277763367,0.35917678105368,0.22440310968440602,0.21327734976114465,0.23774123525151114,36.42946920298795,-15.487627212415983,5.704734251575456,136,0.1,0.5,1,0.10158515395062018,0.39807050784950027,-0.32331742397261576,-7.021154513349572,5.0016973723237586,-5.016360372639721,9137,cartesian+auto_shell,0,1,timeout_no_capture,0,9137,9137,0,0,0,0,0,0,0.071963369846344,0.04086372560846645,3.023915695026517,0.08660194277763367,0.03591767810536801,2.6579081797972326,33.5536775537727,34.3201854377395,0,0,0,74.0,0.03868234879655574,0.0005227344431966992,0.026484956781587243,0.0003579048213728006,0.06516730557814299,0.0008806392645694998,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.40863725608466445,0.35917678105368
0,0,0,0,0,0,0.08645662665367126,0.01849116651117112,4.992614958016202,0.08643271327018738,0.022518987832935874,6.080126714892686,0,4.1173450124582915,5.008341668056281,0,0,0,270,0.03853295834369419,0.00014271466053220072,0.027221895054481138,0.00010082183353511532,0.06575485339817533,0.00024353649406731604,zero_sum_capture,-1,-1,-1,-1,270,270,-1,-1,0.8645662665367126,0.18491166511171117,0.8643271327018738,0.22518987832935872,-0.08215337494696673,-0.08578478452914551,-0.4679815682298938,24.28833102915726,12.650648638919638,-28.900715921963837,120,0.1,0.5,94,0.4567009768691418,-0.023468811428860037,-0.1448058670225948,-1.9971511552729806,2.011408457941519,30.207250401589686,9229,cartesian+auto_shell,0,1,timeout_no_capture,0,9229,9229,0,0,0,0,0,0,0.08645662665367126,0.01849116651117112,4.992614958016202,0.08643271327018738,0.022518987832935874,6.080126714892686,4.1173450124582915,5.008341668056281,0,0,0,270.0,0.03853295834369419,0.00014271466053220072,0.027221895054481138,0.00010082183353511532,0.06575485339817533,0.00024353649406731604,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.18491166511171117,0.22518987832935872
0,0,0,0,0,0,0.08659420609474183,0.0162164822904356,3.6649249976384457,0.08632233738899231,0.02034516329279549,4.598006904171781,0,12.768159978527413,13.015676955943047,0,0,0,226,0.03853295834369419,0.00017049981568006278,0.027221895054481138,0.00012045086307292538,0.06575485339817533,0.00029095067875298817,zero_sum_capture,-1,-1,-1,-1,226,226,-1,-1,0.8659420609474182,0.162164822904356,0.8632233738899231,0.20345163292795485,-0.05298747517663571,-0.28550990133542364,0.4705253936872533,16.836404904597764,-31.92948372124715,16.79000314844496,149,0.1,0.5,109,0.41903716867133745,-0.3385158216696149,-0.4060656289191191,14.783269703680562,24.33881161623296,-7.7984840151598585,9241,cartesian+auto_shell,0,1,timeout_no_capture,0,9241,9241,0,0,0,0,0,0,0.08659420609474183,0.0162164822904356,3.6649249976384457,0.08632233738899231,0.02034516329279549,4.598006904171781,12.768159978527413,13.015676955943047,0,0,0,226.0,0.03853295834369419,0.00017049981568006278,0.027221895054481138,0.00012045086307292538,0.06575485339817533,0.00029095067875298817,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.162164822904356,0.20345163292795485
0,0,0,0,0,0,0.07925071716308595,0.02710318343403439,3.740239313896746,0.08656569719314576,0.022340025516915257,3.0829235213343056,0,16.673826673560495,17.447333768628393,0,0,0,138,0.03853295834369419,0.00027922433582387094,0.027221895054481138,0.00019726010909044302,0.06575485339817533,0.000476484444914314,zero_sum_capture,-1,-1,-1,-1,138,138,-1,-1,0.7925071716308594,0.2710318343403439,0.8656569719314575,0.22340025516915257,0.22479464298141205,-0.2899581620806718,-0.4147183205199234,0.06032403000850248,-29.19157969585271,8.06759084960116,84,0.1,0.5,67,-0.2823987796696419,-0.3898892935442754,-0.08156986544421885,-8.0952592054191,13.476114928442438,12.395514749694783,9276,cartesian+auto_shell,0,1,timeout_no_capture,0,9276,9276,0,0,0,0,0,0,0.07925071716308595,0.02710318343403439,3.740239313896746,0.08656569719314576,0.022340025516915257,3.0829235213343056,16.673826673560495,17.447333768628393,0,0,0,138.0,0.03853295834369419,0.00027922433582387094,0.027221895054481138,0.00019726010909044302,0.06575485339817533,0.000476484444914314,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2710318343403439,0.22340025516915257
0,0,0,0,0,0,0.07862949967384339,0.022184148460234466,3.371990565955639,0.08621127009391785,0.030240447079076575,4.59654795601964,0,9.108920756219684,10.036979675489285,0,0,0,152,0.03853295834369419,0.0002535063048927249,0.027221895054481138,0.00017909141483211274,0.06575485339817533,0.0004325977197248377,zero_sum_capture,-1,-1,-1,-1,152,152,-1,-1,0.7862949967384338,0.22184148460234465,0.8621127009391785,0.30240447079076577,0.12352333041156716,-0.23607444283070889,0.3011193101137174,-26.17674469228433,5.061400064014766,13.034233965993792,108,0.1,0.5,47,-0.04875824770148662,0.10543524060673715,-0.4031883117634141,17.960315834907387,-1.4522279337925545,-9.834254382233363,9309,cartesian+auto_shell,0,1,timeout_no_capture,0,9309,9309,0,0,0,0,0,0,0.07862949967384339,0.022184148460234466,3.371990565955639,0.08621127009391785,0.030240447079076575,4.59654795601964,9.108920756219684,10.036979675489285,0,0,0,152.0,0.03853295834369419,0.0002535063048927249,0.027221895054481138,0.00017909141483211274,0.06575485339817533,0.0004325977197248377,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.22184148460234465,0.30240447079076577
0,0,0,0,0,0,0.08225570917129517,0.014076526753717301,3.2516776801086964,0.0855522632598877,0.026978861893732824,6.232117097452282,0,7.285766308857897,8.199579448796205,0,0,0,231,0.03843916591404195,0.00016640331564520325,0.026471151421901595,0.0001145937290991411,0.06491031733594355,0.00028099704474434436,zero_sum_capture,-1,-1,-1,-1,231,231,-1,-1,0.8225570917129517,0.140765267537173,0.855522632598877,0.26978861893732825,-0.4712392445858101,-0.18199415725272128,0.4996959444899777,4.042935449891316,39.541609689994004,2.4203391189942454,129,0.1,0.5,100,0.1567835701062289,-0.2035360624342636,-0.33927714149225074,-2.8667313943649426,-29.27502379283,-5.214447499367032,9369,cartesian+auto_shell,0,1,timeout_no_capture,0,9369,9369,0,0,0,0,0,0,0.08225570917129517,0.014076526753717301,3.2516776801086964,0.0855522632598877,0.026978861893732824,6.232117097452282,7.285766308857897,8.199579448796205,0,0,0,231.0,0.03843916591404195,0.00016640331564520325,0.026471151421901595,0.0001145937290991411,0.06491031733594355,0.00028099704474434436,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.140765267537173,0.26978861893732825
0,0,0,0,0,0,0.08028530478477479,0.036886102360548435,3.577951928973198,0.08652424812316895,0.057043560133459646,5.533225332945586,0,8.025669539930556,8.293192436303418,0,0,0,97,0.03843916591404195,0.00039628006096950467,0.026471151421901595,0.00027289846826702676,0.06491031733594355,0.0006691785292365314,zero_sum_capture,-1,-1,-1,-1,97,97,-1,-1,0.8028530478477478,0.36886102360548434,0.8652424812316895,0.5704356013345964,0.04332352048484078,-0.1090041410976228,0.008175109758206345,1.852165156090586,-2.9917880696301724,-19.861266492242756,74,0.1,0.5,33,-0.22268178353458812,0.42881530768740506,0.3266633926574182,1.2792120492546988,0.2353721762424809,10.22151217993149,9390,cartesian+auto_shell,0,1,timeout_no_capture,0,9390,9390,0,0,0,0,0,0,0.08028530478477479,0.036886102360548435,3.577951928973198,0.08652424812316895,0.057043560133459646,5.533225332945586,8.025669539930556,8.293192436303418,0,0,0,97.0,0.03843916591404195,0.00039628006096950467,0.026471151421901595,0.00027289846826702676,0.06491031733594355,0.0006691785292365314,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.36886102360548434,0.5704356013345964
0,0,0,0,0,0,0.0865306556224823,0.018489456107122222,4.030701431352645,0.08660164475440979,0.01834628080480322,3.999489215447102,0,11.335410973065672,11.791452190066773,0,0,0,218,0.03843916591404195,0.0001763264491469814,0.026471151421901595,0.00012142730010046603,0.06491031733594355,0.00029775374924744744,zero_sum_capture,-1,-1,-1,-1,218,218,-1,-1,0.865306556224823,0.18489456107122226,0.8660164475440979,0.1834628080480322,-0.07032984701330569,-0.2499433165326702,0.32461782841680287,34.647417771788696,-10.838000708998818,-15.832161439111054,128,0.1,0.5,84,0.20067373324635918,-0.36959893537208544,-0.31026052395148684,-21.936511178353637,-14.771138468459624,13.627183158125032,9422,cartesian+auto_shell,0,1,timeout_no_capture,0,9422,9422,0,0,0,0,0,0,0.0865306556224823,0.018489456107122222,4.030701431352645,0.08660164475440979,0.01834628080480322,3.999489215447102,11.335410973065672,11.791452190066773,0,0,0,218.0,0.03843916591404195,0.0001763264491469814,0.026471151421901595,0.00012142730010046603,0.06491031733594355,0.00029775374924744744,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.18489456107122226,0.1834628080480322
0,0,0,0,0,0,0.08658978343009949,0.01753111761531227,3.664003581600264,0.08574899435043336,0.014622332472755222,3.0560674868058415,0,13.39699684563324,14.15212211391463,0,0,0,209,0.03843916591404195,0.00018391945413417203,0.026471151421901595,0.00012665622689905068,0.06491031733594355,0.0003105756810332227,zero_sum_capture,-1,-1,-1,-1,209,209,-1,-1,0.8658978343009949,0.17531117615312267,0.8574899435043335,0.14622332472755223,0.3604365103489895,0.00944513757053922,-0.010245348388010167,-1.985960261410748,-25.97510046186155,30.35449650596485,157,0.1,0.5,114,-0.32364984319910883,-0.26196729442239464,-0.3154096273445125,19.91288230760587,13.40656609022761,-18.66057825424988,9466,cartesian+auto_shell,0,1,timeout_no_capture,0,9466,9466,0,0,0,0,0,0,0.08658978343009949,0.01753111761531227,3.664003581600264,0.08574899435043336,0.014622332472755222,3.0560674868058415,13.39699684563324,14.15212211391463,0,0,0,209.0,0.03843916591404195,0.00018391945413417203,0.026471151421901595,0.00012665622689905068,0.06491031733594355,0.0003105756810332227,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17531117615312267,0.14622332472755223
0,0,0,0,0,0,0.07583294510841371,0.031232728348964806,2.904643736453727,0.08434845209121705,0.044800422312591674,4.166439275071026,0,8.634175538474846,9.122055995008239,0,0,0,93,0.03867509068777508,0.0004158611901911299,0.019733955617084575,0.00021219307115144705,0.05840904630485966,0.000628054261342577,zero_sum_capture,-1,-1,-1,-1,93,93,-1,-1,0.758329451084137,0.31232728348964806,0.8434845209121704,0.44800422312591665,0.29005780049430285,0.36473558070060097,-0.4777608144152373,-9.854388452682405,-1.7800964860188921,17.558065557808554,41,0.1,0.5,3,-0.21244863491125165,0.04505255722984591,-0.25195851478290954,-3.8170669072937446,1.371303163724225,-9.272171651074922,9486,cartesian+auto_shell,0,1,timeout_no_capture,0,9486,9486,0,0,0,0,0,0,0.07583294510841371,0.031232728348964806,2.904643736453727,0.08434845209121705,0.044800422312591674,4.166439275071026,8.634175538474846,9.122055995008239,0,0,0,93.0,0.03867509068777508,0.0004158611901911299,0.019733955617084575,0.00021219307115144705,0.05840904630485966,0.000628054261342577,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.31232728348964806,0.44800422312591665
0,0,0,0,0,0,0.08607704043388367,0.02022178327077187,3.0130457073450088,0.08654043674468995,0.027804501813480122,4.142870770208538,0,10.293289309582702,10.603229566995946,0,0,0,149,0.03867509068777508,0.00025956436703204755,0.019733955617084575,0.00013244265514821864,0.05840904630485966,0.0003920070221802662,zero_sum_capture,-1,-1,-1,-1,149,149,-1,-1,0.8607704043388367,0.2022178327077187,0.8654043674468994,0.2780450181348012,-0.32021654900837526,0.28647662031481813,-0.2956773806056029,3.7203718667904258,16.927606940408914,24.73593934656587,98,0.1,0.5,71,-0.11592245777848054,-0.1391736167633254,-0.12703908118327734,-9.635505563738892,-7.847891157482004,-15.090598958796047,9494,cartesian+auto_shell,0,1,timeout_no_capture,0,9494,9494,0,0,0,0,0,0,0.08607704043388367,0.02022178327077187,3.0130457073450088,0.08654043674468995,0.027804501813480122,4.142870770208538,10.293289309582702,10.603229566995946,0,0,0,149.0,0.03867509068777508,0.00025956436703204755,0.019733955617084575,0.00013244265514821864,0.05840904630485966,0.0003920070221802662,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2022178327077187,0.2780450181348012
