att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08382869958877565,0.040606824085116386,3.248545926809311,0.08646113276481629,0.030981676429510118,2.4785341143608095,0,11.608388393529497,12.390059235791409,0,0,0,80,0.038132452335929656,0.0004766556541991207,0.007959620039088122,9.949525048860152e-05,0.04609207237501778,0.0005761509046877222,zero_sum_capture,-1,-1,-1,-1,80,80,-1,-1,0.8382869958877563,0.4060682408511639,0.8646113276481628,0.3098167642951012,0.55741685562157,-0.1931167200902355,0.14489353474086478,36.527719023027096,-15.69470089803916,5.0679547506852085,136,17,0.4509059795270501,0.9612188902112913,0.3431214174386605,-3.352489133203023,7.610283730458489,4.821915214882985,cartesian+auto_shell,0,1,timeout_no_capture,0,7985,7985,0,0,0,0,0,0,0.08382869958877565,0.040606824085116386,3.248545926809311,0.08646113276481629,0.030981676429510118,2.4785341143608095,11.608388393529497,12.390059235791409,0,0,0,80.0,0.038132452335929656,0.0004766556541991207,0.007959620039088122,9.949525048860152e-05,0.04609207237501778,0.0005761509046877222,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4060682408511639,0.3098167642951012
0,0,0,0,0,0,0.08586618304252625,0.08586618304252625,0.08586618304252625,0.08590087890625,0.08590087890625,0.08590087890625,0,6.293561187879349,6.294338658485776,0,0,0,1,0.038132452335929656,0.038132452335929656,0.007959620039088122,0.007959620039088122,0.04609207237501778,0.04609207237501778,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8586618304252625,0.8586618304252625,0.8590087890625,0.8590087890625,0.2504911980126926,0.471708665891792,0.5850983153864184,14.829562416600487,-10.126683347011857,6.1137267169596745,55,12,-0.21013670936066292,0.2451523344716738,0.3118846709768047,-7.45685949145294,2.816364080245108,5.724809929890764,cartesian+auto_shell,0,1,timeout_no_capture,0,8003,8003,0,0,0,0,0,0,0.08586618304252625,0.08586618304252625,0.08586618304252625,0.08590087890625,0.08590087890625,0.08590087890625,6.293561187879349,6.294338658485776,0,0,0,1.0,0.038132452335929656,0.038132452335929656,0.007959620039088122,0.007959620039088122,0.04609207237501778,0.04609207237501778,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8586618304252625,0.8590087890625
0,0,0,0,0,0,0.08657724857330323,0.04928197262808682,2.956918357685209,0.08660057783126832,0.06530241012573242,3.9181446075439452,0,7.363971138422849,7.1857231363695355,0,0,0,60,0.038132452335929656,0.0006355408722654943,0.007959620039088122,0.00013266033398480205,0.04609207237501778,0.0007682012062502963,zero_sum_capture,-1,-1,-1,-1,60,60,-1,-1,0.8657724857330322,0.49281972628086806,0.8660057783126831,0.6530241012573242,0.48704862245483527,0.46207544224596364,-1.024294770956834,-1.3691357437577698,-25.476013963282746,30.58559721745806,157,30,-0.4660080717289141,-0.6180857969911109,0.15931995069503918,2.258971328460723,7.175222310303213,6.947757773591492,cartesian+auto_shell,0,1,timeout_no_capture,0,8015,8015,0,0,0,0,0,0,0.08657724857330323,0.04928197262808682,2.956918357685209,0.08660057783126832,0.06530241012573242,3.9181446075439452,7.363971138422849,7.1857231363695355,0,0,0,60.0,0.038132452335929656,0.0006355408722654943,0.007959620039088122,0.00013266033398480205,0.04609207237501778,0.0007682012062502963,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.49281972628086806,0.6530241012573242
0,0,0,0,0,0,0.08660168051719666,0.04805547120173771,3.6041603401303286,0.08659198880195618,0.05463035804033279,4.097276853024959,0,9.399526794507205,10.29840127950546,0,0,0,75,0.038132452335929656,0.0005084326978123954,0.007959620039088122,0.00010612826718784163,0.04609207237501778,0.000614560965000237,zero_sum_capture,-1,-1,-1,-1,75,75,-1,-1,0.8660168051719666,0.4805547120173772,0.8659198880195618,0.5463035804033279,-0.3808802402778891,-0.41737987207534594,-0.06182154799356516,-8.000741300444869,-16.73623209432335,-24.09000596380097,102,10,0.50427218526182,0.12694445307987073,-0.5658717947624714,-5.475481645286961,-8.105806452672342,-0.05335888436195668,cartesian+auto_shell,0,1,timeout_no_capture,0,8021,8021,0,0,0,0,0,0,0.08660168051719666,0.04805547120173771,3.6041603401303286,0.08659198880195618,0.05463035804033279,4.097276853024959,9.399526794507205,10.29840127950546,0,0,0,75.0,0.038132452335929656,0.0005084326978123954,0.007959620039088122,0.00010612826718784163,0.04609207237501778,0.000614560965000237,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4805547120173772,0.5463035804033279
0,0,0,0,0,0,0.08621388077735902,0.032992547972459506,2.408456001989544,0.08069123029708863,0.04888791399051065,3.5688177213072776,0,7.274859786632127,7.828720663578971,0,0,0,73,0.038132452335929656,0.0005223623607661596,0.007959620039088122,0.00010903589094641264,0.04609207237501778,0.0006313982517125723,zero_sum_capture,-1,-1,-1,-1,73,73,-1,-1,0.8621388077735901,0.329925479724595,0.8069123029708862,0.4888791399051065,0.06573646625656383,0.2171504584862275,0.44352840097700946,-15.647049037345395,-23.369602430668124,-8.192487304714833,97,8,-0.14432513010942855,0.2666631839317856,-0.6858874702153904,-1.2569326502857092,-2.593737368312892,-10.739538608757993,cartesian+auto_shell,0,1,timeout_no_capture,0,8032,8032,0,0,0,0,0,0,0.08621388077735902,0.032992547972459506,2.408456001989544,0.08069123029708863,0.04888791399051065,3.5688177213072776,7.274859786632127,7.828720663578971,0,0,0,73.0,0.038132452335929656,0.0005223623607661596,0.007959620039088122,0.00010903589094641264,0.04609207237501778,0.0006313982517125723,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.329925479724595,0.4888791399051065
0,0,0,0,0,0,0.08566452860832215,0.04147504476156641,1.9493271037936213,0.08166090846061708,0.06911739485060917,3.2485175579786305,0,5.805811301454384,5.681449923373246,0,0,0,47,0.038132452335929656,0.0008113287731048863,0.007959620039088122,0.00016935361785293878,0.04609207237501778,0.000980682390957825,zero_sum_capture,-1,-1,-1,-1,47,47,-1,-1,0.8566452860832214,0.41475044761566404,0.8166090846061707,0.6911739485060915,0.3110761254309262,0.15314912689716537,-0.09507434234702349,-22.540870834816864,19.83192619185221,2.1239502674158626,116,72,0.03574412535592554,0.7879247878147138,-0.5142871925753064,-16.13641595859908,5.791300893979745,10.93092024695997,cartesian+auto_shell,0,1,timeout_no_capture,0,8044,8044,0,0,0,0,0,0,0.08566452860832215,0.04147504476156641,1.9493271037936213,0.08166090846061708,0.06911739485060917,3.2485175579786305,5.805811301454384,5.681449923373246,0,0,0,47.0,0.038132452335929656,0.0008113287731048863,0.007959620039088122,0.00016935361785293878,0.04609207237501778,0.000980682390957825,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.41475044761566404,0.6911739485060915
0,0,0,0,0,0,0.08622472882270814,0.042871026322245605,1.5433569476008417,0.08658826351165771,0.07025519311428069,2.529186952114105,0,7.684027824058326,8.353469716157692,0,0,0,36,0.038132452335929656,0.0010592347871091572,0.007959620039088122,0.00022110055664133674,0.04609207237501778,0.0012803353437504938,zero_sum_capture,-1,-1,-1,-1,36,36,-1,-1,0.8622472882270813,0.428710263222456,0.8658826351165771,0.702551931142807,-0.92066785432041,0.11689733712067069,-0.30639426254450886,-24.558812040297354,0.9537256846365167,-30.871005476558864,135,17,0.2683942588727927,-0.09529340769163401,-0.5827368500026724,-4.079666147007887,6.698098647402431,5.32152693960174,cartesian+auto_shell,0,1,timeout_no_capture,0,8048,8048,0,0,0,0,0,0,0.08622472882270814,0.042871026322245605,1.5433569476008417,0.08658826351165771,0.07025519311428069,2.529186952114105,7.684027824058326,8.353469716157692,0,0,0,36.0,0.038132452335929656,0.0010592347871091572,0.007959620039088122,0.00022110055664133674,0.04609207237501778,0.0012803353437504938,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.428710263222456,0.702551931142807
0,0,0,0,0,0,0.08466347455978394,0.08466347455978394,0.08466347455978394,0.08298734426498414,0.08298734426498414,0.08298734426498414,0,6.477095441867748,6.479067670146461,0,0,0,1,0.038132452335929656,0.038132452335929656,0.007959620039088122,0.007959620039088122,0.04609207237501778,0.04609207237501778,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8466347455978394,0.8466347455978394,0.8298734426498413,0.8298734426498413,0.655079102624964,0.22739599890052628,0.303331222167862,5.391345095520906,12.81075672923599,-36.78377768152661,122,119,0.49750708964685136,0.3702869649479326,0.5972779077520678,26.052913808074543,-0.5257938756370001,-12.958824536667048,cartesian+auto_shell,0,1,timeout_no_capture,0,8050,8050,0,0,0,0,0,0,0.08466347455978394,0.08466347455978394,0.08466347455978394,0.08298734426498414,0.08298734426498414,0.08298734426498414,6.477095441867748,6.479067670146461,0,0,0,1.0,0.038132452335929656,0.038132452335929656,0.007959620039088122,0.007959620039088122,0.04609207237501778,0.04609207237501778,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8466347455978394,0.8298734426498413
0,0,0,0,0,0,0.08382101058959962,0.08382101058959962,0.08382101058959962,0.08236725330352784,0.08236725330352784,0.08236725330352784,0,8.194850753901658,8.087891672904036,0,0,0,1,0.038319682539054156,0.038319682539054156,0.007120991234387475,0.007120991234387475,0.04544067377344163,0.04544067377344163,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8382101058959961,0.8382101058959961,0.8236725330352783,0.8236725330352783,0.09963409437033585,0.797167149482231,0.5315858184356399,17.850458125400102,-0.5400070922720908,9.132584620372795,60,39,0.9030771690030237,-0.06341005682039086,0.7626608949497988,7.983297524305198,-2.971540445653481,5.010899073467435,cartesian+auto_shell,0,1,timeout_no_capture,0,8068,8068,0,0,0,0,0,0,0.08382101058959962,0.08382101058959962,0.08382101058959962,0.08236725330352784,0.08236725330352784,0.08236725330352784,8.194850753901658,8.087891672904036,0,0,0,1.0,0.038319682539054156,0.038319682539054156,0.007120991234387475,0.007120991234387475,0.04544067377344163,0.04544067377344163,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8382101058959961,0.8236725330352783
0,0,0,0,0,0,0.08470123410224915,0.08470123410224915,0.08470123410224915,0.08599767684936524,0.08599767684936524,0.08599767684936524,0,7.120037748460775,7.260890070266038,0,0,0,1,0.038319682539054156,0.038319682539054156,0.007120991234387475,0.007120991234387475,0.04544067377344163,0.04544067377344163,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8470123410224915,0.8470123410224915,0.8599767684936523,0.8599767684936523,-0.2299400986878905,-0.27590044759929083,-0.8828072960648137,0.7747578975043408,-0.07157851380463182,20.11025949706763,44,10,0.4683628571334647,0.1528372257899574,0.3513410726150942,-7.1319945289364854,-7.959856069320591,-0.06882213409165416,cartesian+auto_shell,0,1,timeout_no_capture,0,8074,8074,0,0,0,0,0,0,0.08470123410224915,0.08470123410224915,0.08470123410224915,0.08599767684936524,0.08599767684936524,0.08599767684936524,7.120037748460775,7.260890070266038,0,0,0,1.0,0.038319682539054156,0.038319682539054156,0.007120991234387475,0.007120991234387475,0.04544067377344163,0.04544067377344163,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8470123410224915,0.8599767684936523
0,0,0,0,0,0,0.08635071516036988,0.02767634407701817,1.5221989242359995,0.08531397581100464,0.06863416346636686,3.7748789906501776,0,4.240523533997794,4.390797856612141,0,0,0,55,0.038319682539054156,0.0006967215007100756,0.007120991234387475,0.00012947256789795408,0.04544067377344163,0.0008261940686080297,zero_sum_capture,-1,-1,-1,-1,55,55,-1,-1,0.8635071516036987,0.2767634407701817,0.8531397581100464,0.6863416346636686,-0.5313357061937333,-0.5406025715106297,-0.09509086391782484,-4.012275608464005,-9.559910062184455,-39.30481520758256,130,0,0.06446112640588007,-0.5393269390437799,-0.6126971709110361,-7.130885576209473,-0.3782753274762113,-6.648583262528052,cartesian+auto_shell,0,1,timeout_no_capture,0,8078,8078,0,0,0,0,0,0,0.08635071516036988,0.02767634407701817,1.5221989242359995,0.08531397581100464,0.06863416346636686,3.7748789906501776,4.240523533997794,4.390797856612141,0,0,0,55.0,0.038319682539054156,0.0006967215007100756,0.007120991234387475,0.00012947256789795408,0.04544067377344163,0.0008261940686080297,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2767634407701817,0.6863416346636686
0,0,0,0,0,0,0.08623313903808594,0.08623313903808594,0.08623313903808594,0.06487726569175721,0.06487726569175721,0.06487726569175721,0,6.718748569697731,6.43714192325381,0,0,0,1,0.038319682539054156,0.038319682539054156,0.007120991234387475,0.007120991234387475,0.04544067377344163,0.04544067377344163,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8623313903808594,0.8623313903808594,0.648772656917572,0.648772656917572,-0.042285311838037576,0.8729448691515918,-0.12469181834621233,10.937996940908665,-11.368856966264383,36.77349696920291,152,109,0.0023823058156415976,0.8717040140220962,0.18152029606052544,15.532715119622862,24.545785815337453,-8.010328709703796,cartesian+auto_shell,0,1,timeout_no_capture,0,8091,8091,0,0,0,0,0,0,0.08623313903808594,0.08623313903808594,0.08623313903808594,0.06487726569175721,0.06487726569175721,0.06487726569175721,6.718748569697731,6.43714192325381,0,0,0,1.0,0.038319682539054156,0.038319682539054156,0.007120991234387475,0.007120991234387475,0.04544067377344163,0.04544067377344163,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8623313903808594,0.648772656917572
0,0,0,0,0,0,0.07788286209106446,0.03360991711129568,1.8821553582325579,0.0835325300693512,0.07171978327844826,4.016307863593102,0,6.811869557372543,7.603838305278201,0,0,0,56,0.038319682539054156,0.0006842800453402528,0.007120991234387475,0.0001271605577569192,0.04544067377344163,0.000811440603097172,zero_sum_capture,-1,-1,-1,-1,56,56,-1,-1,0.7788286209106445,0.33609917111295673,0.835325300693512,0.7171978327844825,-0.7315465472337751,0.6309990731395118,0.19489835664879504,4.695647115911626,39.27134012844884,3.201149103965816,129,8,-0.44780002598187474,-0.8464854401290763,0.7946429051189515,-0.8937805684845623,-1.675862820070936,-8.680447113514997,cartesian+auto_shell,0,1,timeout_no_capture,0,8092,8092,0,0,0,0,0,0,0.07788286209106446,0.03360991711129568,1.8821553582325579,0.0835325300693512,0.07171978327844826,4.016307863593102,6.811869557372543,7.603838305278201,0,0,0,56.0,0.038319682539054156,0.0006842800453402528,0.007120991234387475,0.0001271605577569192,0.04544067377344163,0.000811440603097172,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.33609917111295673,0.7171978327844825
0,0,0,0,0,0,0.08660220503807069,0.07739463412400449,2.554022926092148,0.0807645857334137,0.07018534080548719,2.3161162465810774,0,9.470490214475664,9.268318588181252,0,0,0,33,0.038319682539054156,0.0011612025011834594,0.007120991234387475,0.00021578761316325682,0.04544067377344163,0.0013769901143467162,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,0.8660220503807068,0.7739463412400448,0.807645857334137,0.701853408054872,0.18286241071095127,-0.4513213983900179,-0.32929500036485687,27.98354915277439,-13.799479215005046,25.12580497287001,144,91,-0.10027134646412049,0.5487939602134326,-0.620111595909466,-7.831454849668713,23.865313312977115,16.95024351123328,cartesian+auto_shell,0,1,timeout_no_capture,0,8098,8098,0,0,0,0,0,0,0.08660220503807069,0.07739463412400449,2.554022926092148,0.0807645857334137,0.07018534080548719,2.3161162465810774,9.470490214475664,9.268318588181252,0,0,0,33.0,0.038319682539054156,0.0011612025011834594,0.007120991234387475,0.00021578761316325682,0.04544067377344163,0.0013769901143467162,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7739463412400448,0.701853408054872
0,0,0,0,0,0,0.057604581117630005,0.038623086909453076,2.3173852145671847,0.08107232451438905,0.03941209274033706,2.3647255644202234,0,9.896600585495435,10.738820765592893,0,0,0,60,0.038319682539054156,0.0006386613756509026,0.007120991234387475,0.00011868318723979125,0.04544067377344163,0.0007573445628906939,zero_sum_capture,-1,-1,-1,-1,60,60,-1,-1,0.5760458111763,0.38623086909453075,0.8107232451438904,0.3941209274033705,-0.057129268692396803,0.7053272938319186,-0.49200210730784155,-38.8541304151141,-5.687172045775349,-9.320772573954788,148,41,-0.14332609466117233,-0.698820981855988,0.40108050875623985,16.41573159019018,0.876165245739135,10.637932044269213,cartesian+auto_shell,0,1,timeout_no_capture,0,8111,8111,0,0,0,0,0,0,0.057604581117630005,0.038623086909453076,2.3173852145671847,0.08107232451438905,0.03941209274033706,2.3647255644202234,9.896600585495435,10.738820765592893,0,0,0,60.0,0.038319682539054156,0.0006386613756509026,0.007120991234387475,0.00011868318723979125,0.04544067377344163,0.0007573445628906939,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.38623086909453075,0.3941209274033705
0,0,0,0,0,0,0.07906277179718019,0.040974926548309566,4.957966112345457,0.08146377801895142,0.034621500256201955,4.189201531000436,0,14.726891943024984,10.046466035797986,0,0,0,121,0.038319682539054156,0.0003166915912318525,0.007120991234387475,5.885116722634277e-05,0.04544067377344163,0.0003755427584581953,zero_sum_capture,-1,-1,-1,-1,71,101,-1,-1,0.7906277179718018,0.40974926548309565,0.8146377801895142,0.3462150025620194,-0.38321246771795486,-0.510441080674623,-0.38712562480184326,21.735444465833115,-33.41978227326617,-4.565125821011196,141,62,0.5229203920204313,0.2568802761448616,-0.11227391327589477,1.393521626874938,19.125264624181504,6.46586206664328,cartesian+auto_shell,0,1,timeout_no_capture,0,8123,8123,0,0,0,0,0,0,0.07906277179718019,0.040974926548309566,4.957966112345457,0.08146377801895142,0.034621500256201955,4.189201531000436,14.726891943024984,10.046466035797986,0,0,0,121.0,0.038319682539054156,0.0003166915912318525,0.007120991234387475,5.885116722634277e-05,0.04544067377344163,0.0003755427584581953,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.40974926548309565,0.3462150025620194
0,0,0,0,0,0,0.08656807541847229,0.08656807541847229,0.08656807541847229,0.07333282232284546,0.07333282232284546,0.07333282232284546,0,7.623662585265052,7.768056564334552,0,0,0,1,0.038319682539054156,0.038319682539054156,0.007120991234387475,0.007120991234387475,0.04544067377344163,0.04544067377344163,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8656807541847229,0.8656807541847229,0.7333282232284546,0.7333282232284546,-0.0805521651413505,-0.45385766728305027,-1.3395035634839174,35.471271698886866,8.425597090400679,-13.126546984786543,123,7,-1.0790627470730503,0.13753984882920625,0.2611759745298344,-9.466304429395901,-2.7716675690252326,2.9675346329811916,cartesian+auto_shell,0,1,timeout_no_capture,0,8129,8129,0,0,0,0,0,0,0.08656807541847229,0.08656807541847229,0.08656807541847229,0.07333282232284546,0.07333282232284546,0.07333282232284546,7.623662585265052,7.768056564334552,0,0,0,1.0,0.038319682539054156,0.038319682539054156,0.007120991234387475,0.007120991234387475,0.04544067377344163,0.04544067377344163,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8656807541847229,0.7333282232284546
0,0,0,0,0,0,0.08543882966041566,0.08437036826060369,1.096814787387848,0.0829106867313385,0.06371856171351212,0.8283413022756576,0,18.78773272009851,15.831606232448753,0,0,0,13,0.038319682539054156,0.0029476678876195505,0.007120991234387475,0.0005477685564913442,0.04544067377344163,0.0034954364441108945,zero_sum_capture,-1,-1,-1,-1,0,13,-1,-1,0.8543882966041565,0.8437036826060369,0.829106867313385,0.6371856171351212,0.2981360643593138,-0.33235983656662227,0.225150015181553,18.388218305526916,11.18698886790025,-20.108082552892714,104,74,-0.5697680255842207,-0.12350461296836444,-0.43891110685756557,-17.83469260300897,-7.667463895463877,-4.169326264586345,cartesian+auto_shell,0,1,timeout_no_capture,0,8130,8130,0,0,0,0,0,0,0.08543882966041566,0.08437036826060369,1.096814787387848,0.0829106867313385,0.06371856171351212,0.8283413022756576,18.78773272009851,15.831606232448753,0,0,0,13.0,0.038319682539054156,0.0029476678876195505,0.007120991234387475,0.0005477685564913442,0.04544067377344163,0.0034954364441108945,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8437036826060369,0.6371856171351212
0,0,0,0,0,0,0.08562809824943543,0.04541559412672713,1.680376982688904,0.08644291758537292,0.0506626336155711,1.8745174437761307,0,7.10878481341533,7.480365814104611,0,0,0,37,0.038319682539054156,0.0010356670956501123,0.007120991234387475,0.00019245922255101282,0.04544067377344163,0.0012281263182011251,zero_sum_capture,-1,-1,-1,-1,37,37,-1,-1,0.8562809824943542,0.4541559412672713,0.8644291758537292,0.506626336155711,0.2920081366972119,-0.4639727916782889,0.16011762043446057,-10.976395625191628,2.7026984836191152,38.444709698455526,155,89,-0.15912489019367074,-0.6872293388688521,-0.7447421659611199,-12.358317259580163,-10.519234194553897,24.6224715209545,cartesian+auto_shell,0,1,timeout_no_capture,0,8131,8131,0,0,0,0,0,0,0.08562809824943543,0.04541559412672713,1.680376982688904,0.08644291758537292,0.0506626336155711,1.8745174437761307,7.10878481341533,7.480365814104611,0,0,0,37.0,0.038319682539054156,0.0010356670956501123,0.007120991234387475,0.00019245922255101282,0.04544067377344163,0.0012281263182011251,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4541559412672713,0.506626336155711
