att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.017319853603839874,0.01640981474053969,1.7886698067188262,0.017313361167907715,0.015056528909764158,1.6411616511642932,0,6.925212753432882,0.7307518084080448,0,0,1,109,0.002497133421854869,2.290948093444834e-05,0.016587651234374334,0.00015218028655389297,0.019084784656229203,0.00017508976748834132,zero_sum_capture,-1,-1,109,-1,109,109,-1,-1,0.17319853603839874,0.1640981474053969,0.17313361167907715,0.15056528909764158,-0.0032570154321617042,0.03654477749644747,0.037507676846061655,1.3692332925281858,6.665280462433438,9.884292415126918,98,0.1,0.1,38,0.041399643567655464,-0.03730607592535484,-0.04205126632274536,2.5191296739895077,0.586991067592072,3.0511353906689607,175.98234076812471,3.071471271770423,32375,4129,cartesian+auto_shell,0,1,defender_capture,1,4129,4129,0,0,0,1,0,0,0.017319853603839874,0.01640981474053969,1.7886698067188262,0.017313361167907715,0.015056528909764158,1.6411616511642932,6.925212753432882,0.7307518084080448,0,0,0,109.0,0.002497133421854869,2.290948093444834e-05,0.016587651234374334,0.00015218028655389297,0.019084784656229203,0.00017508976748834132,zero_sum_capture,-1,-1,109,-1,-1,-1,0.1640981474053969,0.15056528909764158
0,0,0,1,0,0,0.017320175468921662,0.010808941180584954,1.9023736477829518,0.017065608501434328,0.011836323944259097,2.083193014189601,0,9.51270602638124,0.724839614914915,0,0,1,176,0.002497133421854869,1.4188258078720848e-05,0.016587651234374334,9.42480183771269e-05,0.019084784656229203,0.00010843627645584775,zero_sum_capture,-1,-1,176,-1,155,176,-1,-1,0.1732017546892166,0.10808941180584952,0.17065608501434326,0.11836323944259096,0.007307065377150666,0.03985753036697873,0.04941968901443611,-15.423894418769942,-2.3541584050331683,-3.5442092436323605,148,0.1,0.1,55,0.02462200958407594,-0.004867556088600587,0.026478079822207373,4.03901609758764,-1.8412834383873988,-6.6555258442100715,27.938638982821306,0.4876212387762713,4279,4134,cartesian+auto_shell,0,1,defender_capture,1,4134,4134,0,0,0,1,0,0,0.017320175468921662,0.010808941180584954,1.9023736477829518,0.017065608501434328,0.011836323944259097,2.083193014189601,9.51270602638124,0.724839614914915,0,0,0,176.0,0.002497133421854869,1.4188258078720848e-05,0.016587651234374334,9.42480183771269e-05,0.019084784656229203,0.00010843627645584775,zero_sum_capture,-1,-1,176,-1,-1,-1,0.10808941180584952,0.11836323944259096
0,0,0,1,0,0,0.01719709187746048,0.01101590240152679,1.1346379473572594,0.017142075300216674,0.014380932577605384,1.4812360554933546,0,9.423628003725147,0.7375059092329901,0,0,1,103,0.002497133421854869,2.4244013804416205e-05,0.016587651234374334,0.0001610451576152848,0.019084784656229203,0.000185289171419701,zero_sum_capture,-1,-1,103,-1,103,103,-1,-1,0.1719709187746048,0.11015902401526793,0.17142075300216675,0.14380932577605388,-0.02999993246955901,-0.0443060223663441,-0.04802818306318512,-10.364928205174307,-7.572775559190359,-9.550986003115659,143,0.1,0.1,74,-0.04477831093140993,-0.02253271704751203,-0.003690634075570687,-7.181594404073753,-3.127221648224926,-1.6264029569113463,293.99436809797305,5.131169705629809,56118,4146,cartesian+auto_shell,0,1,defender_capture,1,4146,4146,0,0,0,1,0,0,0.01719709187746048,0.01101590240152679,1.1346379473572594,0.017142075300216674,0.014380932577605384,1.4812360554933546,9.423628003725147,0.7375059092329901,0,0,0,103.0,0.002497133421854869,2.4244013804416205e-05,0.016587651234374334,0.0001610451576152848,0.019084784656229203,0.000185289171419701,zero_sum_capture,-1,-1,103,-1,-1,-1,0.11015902401526793,0.14380932577605388
0,0,0,0,0,0,0.016543950140476226,0.01306316318443498,0.9666740756481885,0.015957315266132355,0.014370162160815419,1.063391999900341,0,8.717614124173904,9.651081019356303,0,0,0,74,0.002497133421854869,3.374504624128201e-05,0.016587651234374334,0.0002241574491131667,0.019084784656229203,0.0002579024953544487,zero_sum_capture,-1,-1,-1,-1,74,74,-1,-1,0.16543950140476227,0.1306316318443498,0.15957315266132355,0.1437016216081542,0.0020646825662711046,0.0008965398913357431,0.01754028617626492,10.43961010186421,-2.470384510720886,-5.376963947270345,91,0.1,0.1,7,0.028776307796464493,0.014317457029976915,0.03655840319134958,-3.7918143959199004,-0.6870749442213835,1.0724139163204565,94.79834192262659,1.6545431919812055,15511,4157,cartesian+auto_shell,0,1,timeout_no_capture,0,4157,4157,0,0,0,0,0,0,0.016543950140476226,0.01306316318443498,0.9666740756481885,0.015957315266132355,0.014370162160815419,1.063391999900341,8.717614124173904,9.651081019356303,0,0,0,74.0,0.002497133421854869,3.374504624128201e-05,0.016587651234374334,0.0002241574491131667,0.019084784656229203,0.0002579024953544487,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1306316318443498,0.1437016216081542
0,0,0,1,0,0,0.017265188694000243,0.012072603087085234,1.7143096383661032,0.017319010198116304,0.014713466715749723,2.0893122736364607,0,6.0451295912593785,0.7363374622533032,0,0,1,142,0.002497133421854869,1.758544663278077e-05,0.016587651234374334,0.00011681444531249532,0.019084784656229203,0.00013439989194527607,zero_sum_capture,-1,-1,142,-1,142,142,-1,-1,0.17265188694000244,0.12072603087085233,0.17319010198116302,0.1471346671574972,-0.04274709923025375,0.035284262096611035,-0.00809623357781284,-1.503555297561023,-11.130255121867462,-11.395470257489128,138,0.1,0.1,36,0.011467635692049338,0.02548195811332772,-0.030745021318919076,1.7380466738722042,-1.9366954211022591,3.0378289295685015,23.27982343553966,0.406309568233105,3558,4160,cartesian+auto_shell,0,1,defender_capture,1,4160,4160,0,0,0,1,0,0,0.017265188694000243,0.012072603087085234,1.7143096383661032,0.017319010198116304,0.014713466715749723,2.0893122736364607,6.0451295912593785,0.7363374622533032,0,0,0,142.0,0.002497133421854869,1.758544663278077e-05,0.016587651234374334,0.00011681444531249532,0.019084784656229203,0.00013439989194527607,zero_sum_capture,-1,-1,142,-1,-1,-1,0.12072603087085233,0.1471346671574972
0,0,0,1,0,0,0.017234417796134948,0.010876314609125257,1.3595393261406572,0.01681675910949707,0.014706007719039916,1.8382509648799896,0,9.620849401309991,0.7492794461478813,0,0,1,125,0.002497133421854869,1.9977067374838952e-05,0.016587651234374334,0.00013270120987499468,0.019084784656229203,0.00015267827724983364,zero_sum_capture,-1,-1,125,-1,106,125,-1,-1,0.1723441779613495,0.10876314609125257,0.1681675910949707,0.14706007719039918,-0.017980856286079275,0.002835434795301614,0.01733360456999114,-11.884549201509543,1.1213083162537552,-1.2248093471226678,113,0.1,0.1,11,-0.0029714850937579834,-0.03610778849115707,-0.04630784486161182,0.48659034189143324,1.8464403415265482,-3.514809796327719,247.7323395851918,4.32374498943028,47694,4168,cartesian+auto_shell,0,1,defender_capture,1,4168,4168,0,0,0,1,0,0,0.017234417796134948,0.010876314609125257,1.3595393261406572,0.01681675910949707,0.014706007719039916,1.8382509648799896,9.620849401309991,0.7492794461478813,0,0,0,125.0,0.002497133421854869,1.9977067374838952e-05,0.016587651234374334,0.00013270120987499468,0.019084784656229203,0.00015267827724983364,zero_sum_capture,-1,-1,125,-1,-1,-1,0.10876314609125257,0.14706007719039918
0,0,0,1,0,0,0.01731802225112915,0.012763445615768433,1.914516842365265,0.01620660275220871,0.01146863097138703,1.7202946457080546,0,6.300258766409066,0.7386762379806285,0,0,1,150,0.002497133421854869,1.6647556145699126e-05,0.016587651234374334,0.00011058434156249556,0.019084784656229203,0.0001272318977081947,zero_sum_capture,-1,-1,150,-1,150,150,-1,-1,0.1731802225112915,0.12763445615768432,0.1620660275220871,0.11468630971387028,-0.01873775519444184,0.04683116725747495,-0.0265305249672395,7.855222466343665,-10.233050937966638,-9.464678996417678,133,0.1,0.1,40,-0.03553914326516995,0.03925444779474792,0.03000079902501257,6.091547231412189,-4.215107691874108,3.0209136818814,344.371654795588,6.010419226724331,64154,4169,cartesian+auto_shell,0,1,defender_capture,1,4169,4169,0,0,0,1,0,0,0.01731802225112915,0.012763445615768433,1.914516842365265,0.01620660275220871,0.01146863097138703,1.7202946457080546,6.300258766409066,0.7386762379806285,0,0,0,150.0,0.002497133421854869,1.6647556145699126e-05,0.016587651234374334,0.00011058434156249556,0.019084784656229203,0.0001272318977081947,zero_sum_capture,-1,-1,150,-1,-1,-1,0.12763445615768432,0.11468630971387028
0,0,0,0,0,0,0.017307929694652557,0.01608354950323701,1.2866839602589608,0.016219444572925568,0.012361899418756367,0.9889519535005094,0,7.410228061507239,7.590079073598086,0,0,0,80,0.002497133421854869,3.1214167773185864e-05,0.016587651234374334,0.00020734564042967918,0.019084784656229203,0.00023855980820286504,zero_sum_capture,-1,-1,-1,-1,80,80,-1,-1,0.17307929694652557,0.1608354950323701,0.16219444572925568,0.12361899418756365,0.04010418830164726,-0.015740091630543462,-0.020624822334242045,-6.3592287118629365,-9.703117378091417,-3.0675272349562643,97,0.1,0.1,27,-0.008235838335572267,-0.041079623768179176,0.014266396112476862,2.3084608217486458,3.2626403641915216,-0.16182239770741935,322.4636651405766,5.628052674751525,60757,4171,cartesian+auto_shell,0,1,timeout_no_capture,0,4171,4171,0,0,0,0,0,0,0.017307929694652557,0.01608354950323701,1.2866839602589608,0.016219444572925568,0.012361899418756367,0.9889519535005094,7.410228061507239,7.590079073598086,0,0,0,80.0,0.002497133421854869,3.1214167773185864e-05,0.016587651234374334,0.00020734564042967918,0.019084784656229203,0.00023855980820286504,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1608354950323701,0.12361899418756365
0,0,0,1,0,0,0.0172782376408577,0.013095198377259894,1.7940421776846054,0.016329747438430787,0.013166074008837233,1.803752139210701,0,6.086873583973456,0.7106002238282889,0,0,1,137,0.002497133421854869,1.8227251254415104e-05,0.016587651234374334,0.00012107774623630901,0.019084784656229203,0.0001393049974907241,zero_sum_capture,-1,-1,137,-1,137,137,-1,-1,0.17278237640857697,0.13095198377259892,0.16329747438430786,0.13166074008837234,0.02539478579817818,0.03474983382834729,-0.0047246933356972845,-8.551196590781041,7.286344314078103,11.392375669829207,150,0.1,0.1,6,0.004738071422753953,0.0033821679288592935,-0.026874677538434668,-1.2228699119326878,2.8212817683676255,-2.5583116233106127,89.96654118107742,1.5702123602408689,14623,4173,cartesian+auto_shell,0,1,defender_capture,1,4173,4173,0,0,0,1,0,0,0.0172782376408577,0.013095198377259894,1.7940421776846054,0.016329747438430787,0.013166074008837233,1.803752139210701,6.086873583973456,0.7106002238282889,0,0,0,137.0,0.002497133421854869,1.8227251254415104e-05,0.016587651234374334,0.00012107774623630901,0.019084784656229203,0.0001393049974907241,zero_sum_capture,-1,-1,137,-1,-1,-1,0.13095198377259892,0.13166074008837234
0,0,0,1,0,0,0.017320375144481658,0.014345738852125969,1.6784514456987383,0.017315375804901122,0.014621150786550638,1.7106746420264247,0,4.045915135362767,0.7360163065960055,0,0,1,117,0.002497133421854869,2.1343020699614266e-05,0.016587651234374334,0.00014177479687499432,0.019084784656229203,0.00016311781757460858,zero_sum_capture,-1,-1,117,-1,117,117,-1,-1,0.1732037514448166,0.14345738852125967,0.17315375804901123,0.14621150786550635,-0.02725024875203115,-0.015234225886028442,0.023109418154730943,-3.3916797671002086,-6.977179410266289,-9.155079236926312,102,0.1,0.1,38,0.014518267323364517,0.01499380082679437,0.007931294133940406,2.5191296739895077,0.586991067592072,3.0511353906689607,156.8394512750126,2.7373648217701883,28143,4179,cartesian+auto_shell,0,1,defender_capture,1,4179,4179,0,0,0,1,0,0,0.017320375144481658,0.014345738852125969,1.6784514456987383,0.017315375804901122,0.014621150786550638,1.7106746420264247,4.045915135362767,0.7360163065960055,0,0,0,117.0,0.002497133421854869,2.1343020699614266e-05,0.016587651234374334,0.00014177479687499432,0.019084784656229203,0.00016311781757460858,zero_sum_capture,-1,-1,117,-1,-1,-1,0.14345738852125967,0.14621150786550635
0,0,0,1,0,0,0.017303866147994996,0.01559647786096462,1.606437219679356,0.017252473533153536,0.014912360754695913,1.535973157733679,0,6.792684144399551,0.7245338872716616,0,0,1,103,0.002497133421854869,2.4244013804416205e-05,0.016587651234374334,0.0001610451576152848,0.019084784656229203,0.000185289171419701,zero_sum_capture,-1,-1,103,-1,103,103,-1,-1,0.17303866147994995,0.15596477860964617,0.17252473533153534,0.1491236075469591,0.004600967615716767,-0.0154111426792638,-0.03650355853207539,2.711809986458963,-8.297807631034345,-8.23361859182763,94,0.1,0.1,18,0.01711916010676509,0.0399308586851629,-0.006769875712020354,-0.5805288605522274,-3.93737932210443,-0.4000378931181258,281.82078090242294,4.918700527288837,54022,4199,cartesian+auto_shell,0,1,defender_capture,1,4199,4199,0,0,0,1,0,0,0.017303866147994996,0.01559647786096462,1.606437219679356,0.017252473533153536,0.014912360754695913,1.535973157733679,6.792684144399551,0.7245338872716616,0,0,0,103.0,0.002497133421854869,2.4244013804416205e-05,0.016587651234374334,0.0001610451576152848,0.019084784656229203,0.000185289171419701,zero_sum_capture,-1,-1,103,-1,-1,-1,0.15596477860964617,0.1491236075469591
0,0,0,1,0,0,0.014543974399566652,0.00837609543643535,1.3988079378847034,0.016885292530059815,0.012979831862190885,2.167631920985878,0,5.480748211172217,0.7167625197533304,0,0,1,167,0.002497133421854869,1.4952894741645924e-05,0.016587651234374334,9.932725290044511e-05,0.019084784656229203,0.00011428014764209104,zero_sum_capture,-1,-1,167,-1,167,167,-1,-1,0.1454397439956665,0.08376095436435349,0.16885292530059814,0.12979831862190883,0.03357990390171377,-0.04171688428375349,0.029920600963664015,11.956387856604497,10.55540807575989,1.2759897243408667,126,0.1,0.1,68,-0.033228799135315436,-0.015679735823862596,0.015095587059850313,-0.15846380197521523,1.4602415454207676,-7.864005585736238,288.03886288931886,5.027226531119122,55103,4210,cartesian+auto_shell,0,1,defender_capture,1,4210,4210,0,0,0,1,0,0,0.014543974399566652,0.00837609543643535,1.3988079378847034,0.016885292530059815,0.012979831862190885,2.167631920985878,5.480748211172217,0.7167625197533304,0,0,0,167.0,0.002497133421854869,1.4952894741645924e-05,0.016587651234374334,9.932725290044511e-05,0.019084784656229203,0.00011428014764209104,zero_sum_capture,-1,-1,167,-1,-1,-1,0.08376095436435349,0.12979831862190883
0,0,0,1,0,0,0.017317819595336913,0.013674213383824399,1.5998829659074547,0.017144350707530977,0.01276685159939986,1.4937216371297837,0,5.2606652046758455,0.6969197466340371,0,0,1,117,0.002497133421854869,2.1343020699614266e-05,0.016587651234374334,0.00014177479687499432,0.019084784656229203,0.00016311781757460858,zero_sum_capture,-1,-1,117,-1,117,117,-1,-1,0.17317819595336914,0.13674213383824396,0.17144350707530975,0.1276685159939986,-0.026672922930271094,-0.024922321758256972,0.047150963665631915,-8.414059848166305,-3.248927160170804,-7.915053327639688,110,0.1,0.1,7,0.028179028934294803,-0.047940156297727514,0.00043159150317464284,-3.7918143959199004,-0.6870749442213835,1.0724139163204565,337.0350043655073,5.882370520651564,63027,4217,cartesian+auto_shell,0,1,defender_capture,1,4217,4217,0,0,0,1,0,0,0.017317819595336913,0.013674213383824399,1.5998829659074547,0.017144350707530977,0.01276685159939986,1.4937216371297837,5.2606652046758455,0.6969197466340371,0,0,0,117.0,0.002497133421854869,2.1343020699614266e-05,0.016587651234374334,0.00014177479687499432,0.019084784656229203,0.00016311781757460858,zero_sum_capture,-1,-1,117,-1,-1,-1,0.13674213383824396,0.1276685159939986
0,0,0,1,0,0,0.016717465221881868,0.009514852117426927,1.5223763387883082,0.017319971323013307,0.012110347172711044,1.9376555476337671,0,4.915868011418275,0.7416599857321189,0,0,1,160,0.002693882234382272,1.68367639648892e-05,0.014802744507790067,9.251715317368792e-05,0.01749662674217234,0.00010935391713857711,zero_sum_capture,-1,-1,160,-1,160,160,-1,-1,0.16717465221881866,0.09514852117426927,0.17319971323013306,0.12110347172711045,-0.02531620836088512,-0.023233208956296436,0.04132734460254579,8.78376630826162,-13.269416887616893,-1.6637382319570617,141,0.1,0.1,54,0.04185819892787977,-0.04487869380995242,0.03490432914252939,2.047177698895862,4.988438199975334,5.909699467330829,222.6733184393531,3.886382563108513,42590,4238,cartesian+auto_shell,0,1,defender_capture,1,4238,4238,0,0,0,1,0,0,0.016717465221881868,0.009514852117426927,1.5223763387883082,0.017319971323013307,0.012110347172711044,1.9376555476337671,4.915868011418275,0.7416599857321189,0,0,0,160.0,0.002693882234382272,1.68367639648892e-05,0.014802744507790067,9.251715317368792e-05,0.01749662674217234,0.00010935391713857711,zero_sum_capture,-1,-1,160,-1,-1,-1,0.09514852117426927,0.12110347172711045
0,0,0,1,0,0,0.017155560851097106,0.013252667502913262,1.7626047778874638,0.016147519648075103,0.014075592888477154,1.8720538541674616,0,5.1942289748509625,0.7056834473947021,0,0,1,133,0.002693882234382272,2.0254753641971972e-05,0.014802744507790067,0.00011129883088563959,0.01749662674217234,0.00013155358452761158,zero_sum_capture,-1,-1,133,-1,133,133,-1,-1,0.17155560851097107,0.1325266750291326,0.16147519648075104,0.14075592888477154,-0.015015612199351096,0.030065992267914093,0.04344174663058642,-9.397956935766503,4.265876884363914,-6.1221483027551615,118,0.1,0.1,18,-0.004423373962935538,-0.017254964583617714,0.01894231760508168,-0.5805288605522274,-3.93737932210443,-0.4000378931181258,324.97302775410714,5.671849314484083,61151,4239,cartesian+auto_shell,0,1,defender_capture,1,4239,4239,0,0,0,1,0,0,0.017155560851097106,0.013252667502913262,1.7626047778874638,0.016147519648075103,0.014075592888477154,1.8720538541674616,5.1942289748509625,0.7056834473947021,0,0,0,133.0,0.002693882234382272,2.0254753641971972e-05,0.014802744507790067,0.00011129883088563959,0.01749662674217234,0.00013155358452761158,zero_sum_capture,-1,-1,133,-1,-1,-1,0.1325266750291326,0.14075592888477154
0,0,0,1,0,0,0.017319251596927644,0.0136834367776095,1.8335805281996729,0.017309242486953737,0.013618257185861246,1.824846462905407,0,5.918478942642307,0.6566878292298777,0,0,1,134,0.002693882234382272,2.0103598764046808e-05,0.014802744507790067,0.00011046824259544826,0.01749662674217234,0.00013057184135949508,zero_sum_capture,-1,-1,134,-1,134,134,-1,-1,0.17319251596927643,0.13683436777609498,0.17309242486953735,0.13618257185861246,-0.003896702867548049,0.006926882988159341,0.03703865143183506,7.855222466343665,-10.233050937966638,-9.464678996417678,133,0.1,0.1,20,-0.03966827398948395,0.0015941075351310202,0.010462054997131001,-2.1308192248521682,-0.37419436976271236,3.3644595412396168,196.54355166278756,3.4303321000792186,36939,4243,cartesian+auto_shell,0,1,defender_capture,1,4243,4243,0,0,0,1,0,0,0.017319251596927644,0.0136834367776095,1.8335805281996729,0.017309242486953737,0.013618257185861246,1.824846462905407,5.918478942642307,0.6566878292298777,0,0,0,134.0,0.002693882234382272,2.0103598764046808e-05,0.014802744507790067,0.00011046824259544826,0.01749662674217234,0.00013057184135949508,zero_sum_capture,-1,-1,134,-1,-1,-1,0.13683436777609498,0.13618257185861246
0,0,0,1,0,0,0.017320354282855988,0.010629463691743913,1.7857499002129773,0.017203302681446077,0.012278369969377917,2.06276615485549,0,6.009708775452874,0.7128436719447121,0,0,1,168,0.002693882234382272,1.603501329989448e-05,0.014802744507790067,8.811157445113135e-05,0.01749662674217234,0.00010414658775102583,zero_sum_capture,-1,-1,168,-1,168,168,-1,-1,0.17320354282855988,0.10629463691743911,0.17203302681446075,0.12278369969377916,0.04146792110821711,-0.023603267255093763,0.03345765715604217,10.907247546295332,4.205153177288809,10.924680211309266,139,0.1,0.1,65,-0.025938696451360876,-0.002570144334383573,0.04654541568692343,1.6829503116555997,6.689226131982002,-4.052398302697729,48.53214670962281,0.8470457531438503,7534,4244,cartesian+auto_shell,0,1,defender_capture,1,4244,4244,0,0,0,1,0,0,0.017320354282855988,0.010629463691743913,1.7857499002129773,0.017203302681446077,0.012278369969377917,2.06276615485549,6.009708775452874,0.7128436719447121,0,0,0,168.0,0.002693882234382272,1.603501329989448e-05,0.014802744507790067,8.811157445113135e-05,0.01749662674217234,0.00010414658775102583,zero_sum_capture,-1,-1,168,-1,-1,-1,0.10629463691743911,0.12278369969377916
