att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
1,0,0,0,0,0,0.014008022844791412,0.005033553946346996,4.414426810946315,0.017320339381694794,0.002788111206125245,2.44517352777184,0,59.99999838908727,56.41256950956351,0,0,0,877,0.038279068374777125,4.3647740450144955e-05,0.07003171354699589,7.9853721262253e-05,0.10831078192177301,0.00012350146171239795,zero_sum_capture,-1,-1,-1,-1,0,877,-1,-1,0.14008022844791412,0.05033553946346996,0.17320339381694794,0.02788111206125245,-0.008172558925468178,-0.04943309376803609,0.01899382812035605,-14.230562791109838,-35.45527422274887,46.264615122552996,87,0.1,0.1,50,0.03999792379551871,0.030577314489463325,-0.02004124813094318,19.01830103421042,-28.630057190886298,-20.46030427483254,9458,cartesian+auto_shell,0,1,attacker_crashed_wall,0,9458,9458,1,0,0,0,0,0,0.014008022844791412,0.005033553946346996,4.414426810946315,0.017320339381694794,0.002788111206125245,2.44517352777184,59.99999838908727,56.41256950956351,0,0,0,877.0,0.038279068374777125,4.3647740450144955e-05,0.07003171354699589,7.9853721262253e-05,0.10831078192177301,0.00012350146171239795,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.05033553946346996,0.02788111206125245
0,0,0,1,0,0,0.016714064776897433,0.006513027279655363,2.3251507388369648,0.016706457734107973,0.007988759719946682,2.8519872200209653,0,13.082229563217087,0.7255778842675445,0,0,1,357,0.038279068374777125,0.00010722428116184069,0.07003171354699589,0.0001961672648375235,0.10831078192177301,0.0003033915459993642,zero_sum_capture,-1,-1,357,-1,357,357,-1,-1,0.1671406477689743,0.06513027279655363,0.1670645773410797,0.0798875971994668,0.0009159655305323935,-0.04336597488404608,0.04776485793296033,21.660457520931942,3.0770163682882066,33.4866622740038,52,0.1,0.1,14,0.00789555809925939,0.0072065144440375956,0.011748494019416758,-1.1679116792131097,19.41026435213358,-4.67735182446755,9461,cartesian+auto_shell,0,1,defender_capture,1,9461,9461,0,0,0,1,0,0,0.016714064776897433,0.006513027279655363,2.3251507388369648,0.016706457734107973,0.007988759719946682,2.8519872200209653,13.082229563217087,0.7255778842675445,0,0,0,357.0,0.038279068374777125,0.00010722428116184069,0.07003171354699589,0.0001961672648375235,0.10831078192177301,0.0003033915459993642,zero_sum_capture,-1,-1,357,-1,-1,-1,0.06513027279655363,0.0798875971994668
0,0,0,1,0,0,0.017320257425308228,0.005681537712707248,1.4147028904641048,0.01731540709733963,0.009724430478810067,2.4213831892237065,0,23.322867653281925,0.7269013438108,0,0,1,249,0.038279068374777125,0.0001537311982922776,0.07003171354699589,0.00028125186163452165,0.10831078192177301,0.00043498305992679926,zero_sum_capture,-1,-1,249,-1,249,249,-1,-1,0.17320257425308228,0.05681537712707248,0.1731540709733963,0.09724430478810067,0.0165227939869612,0.04535242501867996,-0.01181911205045496,-35.859787810618464,-7.84470057168963,-15.891390471508537,56,0.1,0.1,5,-0.03269871163446667,-0.04676249419583511,-0.012528334499938433,-11.557899992963998,-11.894191031208745,-11.177797970340855,9465,cartesian+auto_shell,0,1,defender_capture,1,9465,9465,0,0,0,1,0,0,0.017320257425308228,0.005681537712707248,1.4147028904641048,0.01731540709733963,0.009724430478810067,2.4213831892237065,23.322867653281925,0.7269013438108,0,0,0,249.0,0.038279068374777125,0.0001537311982922776,0.07003171354699589,0.00028125186163452165,0.10831078192177301,0.00043498305992679926,zero_sum_capture,-1,-1,249,-1,-1,-1,0.05681537712707248,0.09724430478810067
0,0,0,1,0,0,0.01731511801481247,0.0036424140422604986,2.6407501806388614,0.017233383655548096,0.004560839167667617,3.3066083965590227,0,16.557015753266437,0.7389379564620365,0,0,1,725,0.038279068374777125,5.279871499969259e-05,0.07003171354699589,9.659546696137364e-05,0.10831078192177301,0.00014939418196106624,zero_sum_capture,-1,-1,725,-1,725,725,-1,-1,0.1731511801481247,0.03642414042260498,0.17233383655548096,0.04560839167667617,-0.027162052118138814,0.04234803588338107,-0.02775069344005019,54.53623773147666,21.02576588644404,54.62340105654633,139,0.1,0.1,114,-0.0391286316824273,-0.047237253129742675,-0.013200798802581272,39.44928172655676,26.291219661662993,-36.776703766935675,9469,cartesian+auto_shell,0,1,defender_capture,1,9469,9469,0,0,0,1,0,0,0.01731511801481247,0.0036424140422604986,2.6407501806388614,0.017233383655548096,0.004560839167667617,3.3066083965590227,16.557015753266437,0.7389379564620365,0,0,0,725.0,0.038279068374777125,5.279871499969259e-05,0.07003171354699589,9.659546696137364e-05,0.10831078192177301,0.00014939418196106624,zero_sum_capture,-1,-1,725,-1,-1,-1,0.03642414042260498,0.04560839167667617
0,0,0,1,0,0,0.017290425300598145,0.0025920429988037824,1.5785541862715036,0.01731332689523697,0.005995274195858554,3.6511219852778596,0,23.760259026169866,0.6865186808177234,0,0,1,609,0.038279068374777125,6.285561309487213e-05,0.07003171354699589,0.0001149946035254448,0.10831078192177301,0.00017785021662031694,zero_sum_capture,-1,-1,609,-1,609,609,-1,-1,0.17290425300598145,0.025920429988037827,0.1731332689523697,0.05995274195858554,0.020594961077181298,0.02256058371691036,-0.0020539791482157774,-51.824641025871536,-37.863877795951794,-47.754930015578296,143,0.1,0.1,67,-0.017493608845951115,0.044968220389365,0.0006310921224440408,-16.388182853740027,27.389486213046148,24.108992258859278,9470,cartesian+auto_shell,0,1,defender_capture,1,9470,9470,0,0,0,1,0,0,0.017290425300598145,0.0025920429988037824,1.5785541862715036,0.01731332689523697,0.005995274195858554,3.6511219852778596,23.760259026169866,0.6865186808177234,0,0,0,609.0,0.038279068374777125,6.285561309487213e-05,0.07003171354699589,0.0001149946035254448,0.10831078192177301,0.00017785021662031694,zero_sum_capture,-1,-1,609,-1,-1,-1,0.025920429988037827,0.05995274195858554
0,0,0,1,0,0,0.01695920079946518,0.00700989840334335,6.329938258219045,0.016493573784828186,0.005761942579844143,5.203034149599262,0,12.203891273472097,0.7143604243494067,0,0,1,903,0.038279068374777125,4.239099487793702e-05,0.07003171354699589,7.755450005204418e-05,0.10831078192177301,0.00011994549492998119,zero_sum_capture,-1,-1,903,-1,903,903,-1,-1,0.1695920079946518,0.0700989840334335,0.16493573784828186,0.05761942579844143,-0.02094959061323164,-0.0381238367477845,-0.0173723840552355,-23.62385202548932,4.147529867615284,76.31979829293985,155,0.1,0.1,101,0.009190032904668653,-0.0018315451127578486,-0.007339044834229126,2.690645852812312,50.83547372971466,-31.75712574478731,9471,cartesian+auto_shell,0,1,defender_capture,1,9471,9471,0,0,0,1,0,0,0.01695920079946518,0.00700989840334335,6.329938258219045,0.016493573784828186,0.005761942579844143,5.203034149599262,12.203891273472097,0.7143604243494067,0,0,0,903.0,0.038279068374777125,4.239099487793702e-05,0.07003171354699589,7.755450005204418e-05,0.10831078192177301,0.00011994549492998119,zero_sum_capture,-1,-1,903,-1,-1,-1,0.0700989840334335,0.05761942579844143
0,0,0,1,0,0,0.017301145195960998,0.006198944236804124,2.6841428545361854,0.016475647687911987,0.007184664343857996,3.1109596608905123,0,32.98769410477051,0.7437173952945927,0,0,1,433,0.03811020153125355,8.80143222430798e-05,0.07966347392948592,0.0001839803093059721,0.11777367546073947,0.0002719946315490519,zero_sum_capture,-1,-1,433,-1,433,433,-1,-1,0.17301145195960999,0.06198944236804123,0.16475647687911987,0.07184664343857995,0.044552084026579813,-0.02895256398315761,-0.0024632581396437786,57.54580613072874,7.870376235742718,15.051158582396202,88,0.1,0.1,19,0.023019990300611776,-0.021139475389610196,0.048807143539318726,8.215284792965697,14.771911816913958,-10.691104575476949,9476,cartesian+auto_shell,0,1,defender_capture,1,9476,9476,0,0,0,1,0,0,0.017301145195960998,0.006198944236804124,2.6841428545361854,0.016475647687911987,0.007184664343857996,3.1109596608905123,32.98769410477051,0.7437173952945927,0,0,0,433.0,0.03811020153125355,8.80143222430798e-05,0.07966347392948592,0.0001839803093059721,0.11777367546073947,0.0002719946315490519,zero_sum_capture,-1,-1,433,-1,-1,-1,0.06198944236804123,0.07184664343857995
0,0,0,1,0,0,0.015484826266765596,0.009273895074001112,3.681736344378441,0.016507837176322936,0.009738317741461156,3.8661121433600787,0,11.730008486264468,0.6552309415527229,0,0,1,397,0.03811020153125355,9.599546985202406e-05,0.07966347392948592,0.0002006636622908965,0.11777367546073947,0.0002966591321429206,zero_sum_capture,-1,-1,397,-1,397,397,-1,-1,0.15484826266765594,0.09273895074001112,0.16507837176322937,0.09738317741461154,-0.0021725940325967724,-0.002184383208389276,0.023099726790356753,-19.665325024712875,-3.516505307869999,34.65413657980997,41,0.1,0.1,3,-0.008744679287110715,-0.02145524096574264,-0.013023553762125127,-7.459240228845275,3.171711146763303,-18.28387222690734,9486,cartesian+auto_shell,0,1,defender_capture,1,9486,9486,0,0,0,1,0,0,0.015484826266765596,0.009273895074001112,3.681736344378441,0.016507837176322936,0.009738317741461156,3.8661121433600787,11.730008486264468,0.6552309415527229,0,0,0,397.0,0.03811020153125355,9.599546985202406e-05,0.07966347392948592,0.0002006636622908965,0.11777367546073947,0.0002966591321429206,zero_sum_capture,-1,-1,397,-1,-1,-1,0.09273895074001112,0.09738317741461154
0,0,0,1,0,0,0.01731032580137253,0.0042540503219193355,1.4038366062333807,0.01660219579935074,0.0068533755420525505,2.261613928877342,0,16.85791918561046,0.683730130280633,0,0,1,330,0.03811020153125355,0.00011548545918561683,0.07966347392948592,0.00024140446645298764,0.11777367546073947,0.00035688992563860444,zero_sum_capture,-1,-1,330,-1,330,330,-1,-1,0.17310325801372528,0.04254050321919336,0.16602195799350739,0.06853375542052549,-0.023234263546399972,0.027398925401036375,-0.02076241998504559,-34.46162646830671,-13.494804071615086,15.175195689928458,43,0.1,0.1,33,-0.021218961844918872,0.0061645091103054925,-0.015364585418511767,3.3623235285706747,0.4513891157934441,19.710175756582263,9487,cartesian+auto_shell,0,1,defender_capture,1,9487,9487,0,0,0,1,0,0,0.01731032580137253,0.0042540503219193355,1.4038366062333807,0.01660219579935074,0.0068533755420525505,2.261613928877342,16.85791918561046,0.683730130280633,0,0,0,330.0,0.03811020153125355,0.00011548545918561683,0.07966347392948592,0.00024140446645298764,0.11777367546073947,0.00035688992563860444,zero_sum_capture,-1,-1,330,-1,-1,-1,0.04254050321919336,0.06853375542052549
1,0,0,0,0,0,0.017103731632232666,0.0054404372791899,2.045604416975402,0.014747032523155214,0.006587032893266371,2.4767243678681554,0,79.99999961032839,50.48130936338809,0,0,0,376,0.03811020153125355,0.00010135691896609987,0.07966347392948592,0.00021187094130182424,0.11777367546073947,0.00031322786026792413,zero_sum_capture,-1,-1,-1,-1,0,376,-1,-1,0.17103731632232666,0.054404372791899,0.14747032523155212,0.0658703289326637,0.012026068707894133,-0.0007541198749069916,-0.002600313899089865,-9.528085590869841,-18.519374543765366,-77.24149371601249,130,0.1,0.1,8,-0.03695399836723604,-0.011308154984873399,0.01117294494553682,-2.014023911376529,-5.66720447374832,-19.07423658071616,9488,cartesian+auto_shell,0,1,attacker_crashed_wall,0,9488,9488,1,0,0,0,0,0,0.017103731632232666,0.0054404372791899,2.045604416975402,0.014747032523155214,0.006587032893266371,2.4767243678681554,79.99999961032839,50.48130936338809,0,0,0,376.0,0.03811020153125355,0.00010135691896609987,0.07966347392948592,0.00021187094130182424,0.11777367546073947,0.00031322786026792413,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.054404372791899,0.0658703289326637
1,0,0,0,0,0,0.01636422425508499,0.009040326109299293,2.4680090278387072,0.013574773073196413,0.00718727253084054,1.9621254009194673,0,80.00000283520393,74.14124736788264,0,0,0,273,0.03811020153125355,0.00013959780780678957,0.07966347392948592,0.0002918075968113037,0.11777367546073947,0.0004314054046180933,zero_sum_capture,-1,-1,-1,-1,0,273,-1,-1,0.16364224255084991,0.09040326109299293,0.1357477307319641,0.0718727253084054,-0.0467489542824449,-0.028552881916379017,0.023430498369334973,-23.62385202548932,4.147529867615284,76.31979829293985,155,0.1,0.1,4,0.019303389844737756,-0.048282181991462475,0.04494961290266482,-17.96460151709224,8.768367053495295,0.6235635871867589,9489,cartesian+auto_shell,0,1,attacker_crashed_wall,0,9489,9489,1,0,0,0,0,0,0.01636422425508499,0.009040326109299293,2.4680090278387072,0.013574773073196413,0.00718727253084054,1.9621254009194673,80.00000283520393,74.14124736788264,0,0,0,273.0,0.03811020153125355,0.00013959780780678957,0.07966347392948592,0.0002918075968113037,0.11777367546073947,0.0004314054046180933,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09040326109299293,0.0718727253084054
1,0,0,0,0,0,0.01699219048023224,0.006311027534635632,2.354013270419091,0.017268685996532442,0.007070125220967681,2.637156707420945,0,79.99862040485131,58.02462039567591,0,0,0,373,0.03811020153125355,0.0001021721220677039,0.07966347392948592,0.00021357499712998905,0.11777367546073947,0.00031574711919769296,zero_sum_capture,-1,-1,-1,-1,2,373,-1,-1,0.1699219048023224,0.06311027534635633,0.1726868599653244,0.07070125220967681,0.030165840073012998,0.012990323369718379,0.011088557684713993,-9.528085590869841,-18.519374543765366,-77.24149371601249,130,0.1,0.1,24,0.007017529569110961,0.04619391080430034,-0.02440692187891337,14.486477854816663,4.650805316763982,-12.981216016516568,9490,cartesian+auto_shell,0,1,attacker_crashed_wall,0,9490,9490,1,0,0,0,0,0,0.01699219048023224,0.006311027534635632,2.354013270419091,0.017268685996532442,0.007070125220967681,2.637156707420945,79.99862040485131,58.02462039567591,0,0,0,373.0,0.03811020153125355,0.0001021721220677039,0.07966347392948592,0.00021357499712998905,0.11777367546073947,0.00031574711919769296,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06311027534635633,0.07070125220967681
0,0,0,1,0,0,0.017306432127952576,0.006492338441146989,1.0972051965538412,0.017316167056560517,0.01024012261968569,1.7305807227268817,0,46.01891975741856,0.7462196713008418,0,0,1,169,0.03811020153125355,0.00022550415107250622,0.07966347392948592,0.00047138150254133677,0.11777367546073947,0.000696885653613843,zero_sum_capture,-1,-1,169,-1,169,169,-1,-1,0.17306432127952576,0.0649233844114699,0.17316167056560516,0.10240122619685689,-0.0105535211300158,0.044611671975647374,-0.03890563785090512,39.471460761399264,28.621906874964065,34.96841763938144,93,0.1,0.1,49,-0.045857324463282514,-0.04059374710522894,0.023612120106012408,27.697963896404474,24.897472047141797,14.592418636239426,9491,cartesian+auto_shell,0,1,defender_capture,1,9491,9491,0,0,0,1,0,0,0.017306432127952576,0.006492338441146989,1.0972051965538412,0.017316167056560517,0.01024012261968569,1.7305807227268817,46.01891975741856,0.7462196713008418,0,0,0,169.0,0.03811020153125355,0.00022550415107250622,0.07966347392948592,0.00047138150254133677,0.11777367546073947,0.000696885653613843,zero_sum_capture,-1,-1,169,-1,-1,-1,0.0649233844114699,0.10240122619685689
0,0,0,1,0,0,0.017287471890449525,0.0032367379867093643,2.3757656822446735,0.016057249903678895,0.0040779117206757075,2.993187202975969,0,14.630965305387823,0.6956874246642483,0,0,1,734,0.03811020153125355,5.192125549217105e-05,0.07966347392948592,0.00010853334322818245,0.11777367546073947,0.0001604545987203535,zero_sum_capture,-1,-1,734,-1,734,734,-1,-1,0.17287471890449524,0.03236737986709364,0.16057249903678894,0.040779117206757066,-0.017190278462123655,-0.004764968687847072,0.04147909404873337,-49.2606327002611,1.2525092198613583,-63.02238718601612,135,0.1,0.1,81,-0.047517068375725724,0.0029688402607630088,0.029940156828279232,-50.06761265112739,1.1873911069739007,33.04276419695767,9495,cartesian+auto_shell,0,1,defender_capture,1,9495,9495,0,0,0,1,0,0,0.017287471890449525,0.0032367379867093643,2.3757656822446735,0.016057249903678895,0.0040779117206757075,2.993187202975969,14.630965305387823,0.6956874246642483,0,0,0,734.0,0.03811020153125355,5.192125549217105e-05,0.07966347392948592,0.00010853334322818245,0.11777367546073947,0.0001604545987203535,zero_sum_capture,-1,-1,734,-1,-1,-1,0.03236737986709364,0.040779117206757066
0,0,0,1,0,0,0.015821903944015503,0.0032618422609067086,2.58664091289902,0.01698373556137085,0.005005433907654048,3.96930908876966,0,10.594354305560541,0.6841775707618973,0,0,1,793,0.03811020153125355,4.805826170397673e-05,0.07966347392948592,0.00010045835300061276,0.11777367546073947,0.0001485166147045895,zero_sum_capture,-1,-1,793,-1,793,793,-1,-1,0.15821903944015503,0.03261842260906708,0.1698373556137085,0.05005433907654048,0.0015165763095978738,0.04613060833809317,0.005454915733767482,-49.2606327002611,1.2525092198613583,-63.02238718601612,135,0.1,0.1,92,0.005258344622424339,0.021042114182552737,-0.004283315446244697,-25.025243861723037,-52.895525096810076,13.258981649961958,9496,cartesian+auto_shell,0,1,defender_capture,1,9496,9496,0,0,0,1,0,0,0.015821903944015503,0.0032618422609067086,2.58664091289902,0.01698373556137085,0.005005433907654048,3.96930908876966,10.594354305560541,0.6841775707618973,0,0,0,793.0,0.03811020153125355,4.805826170397673e-05,0.07966347392948592,0.00010045835300061276,0.11777367546073947,0.0001485166147045895,zero_sum_capture,-1,-1,793,-1,-1,-1,0.03261842260906708,0.05005433907654048
0,0,0,1,0,0,0.01732050031423569,0.00543295197930111,2.662146469857544,0.01732037216424942,0.007386866224886925,3.619564450194593,0,41.30056617867453,0.7223567731759003,0,0,1,490,0.03811020153125355,7.777592149235419e-05,0.07966347392948592,0.00016257851822344064,0.11777367546073947,0.00024035443971579483,zero_sum_capture,-1,-1,490,-1,490,490,-1,-1,0.17320500314235687,0.054329519793011094,0.1732037216424942,0.07386866224886926,-0.016212326897700503,0.03180338226322027,0.041184236542425035,-3.333834430236129,-51.780071867437,60.89096571245058,157,0.1,0.1,94,0.0002824220280282924,-0.024427377577419685,0.005017475660848383,-4.468924658484607,4.743360293872844,59.64502699738929,9497,cartesian+auto_shell,0,1,defender_capture,1,9497,9497,0,0,0,1,0,0,0.01732050031423569,0.00543295197930111,2.662146469857544,0.01732037216424942,0.007386866224886925,3.619564450194593,41.30056617867453,0.7223567731759003,0,0,0,490.0,0.03811020153125355,7.777592149235419e-05,0.07966347392948592,0.00016257851822344064,0.11777367546073947,0.00024035443971579483,zero_sum_capture,-1,-1,490,-1,-1,-1,0.054329519793011094,0.07386866224886926
0,0,0,1,0,0,0.017320264875888825,0.008699192223441485,4.019026807229967,0.017284490168094635,0.00706471761127176,3.263899536407553,0,23.482211512109046,0.7124168173819361,0,0,1,462,0.03811020153125355,8.248961370401201e-05,0.07966347392948592,0.00017243176175213402,0.11777367546073947,0.000254921375456146,zero_sum_capture,-1,-1,462,-1,462,462,-1,-1,0.17320264875888824,0.08699192223441485,0.17284490168094635,0.07064717611271759,0.030526183119348613,0.011504016676993967,0.018796143665295667,13.559049932294815,-41.48903815517173,-41.16809295913815,94,0.1,0.1,17,-0.035249266175187116,-0.04864235022197876,0.00293020944811926,-8.218439954556137,14.755531558924734,10.711280648313327,9499,cartesian+auto_shell,0,1,defender_capture,1,9499,9499,0,0,0,1,0,0,0.017320264875888825,0.008699192223441485,4.019026807229967,0.017284490168094635,0.00706471761127176,3.263899536407553,23.482211512109046,0.7124168173819361,0,0,0,462.0,0.03811020153125355,8.248961370401201e-05,0.07966347392948592,0.00017243176175213402,0.11777367546073947,0.000254921375456146,zero_sum_capture,-1,-1,462,-1,-1,-1,0.08699192223441485,0.07064717611271759
