att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08332437872886658,0.029847226703637528,2.268389229476452,0.0759530007839203,0.04463542909606506,3.392292611300945,0,5.118898108780955,0.7398393792126468,0,0,1,76,0.038538358453138244,0.0005070836638570821,0.008720345257785311,0.00011474138497085935,0.047258703710923555,0.0006218250488279415,zero_sum_capture,-1,-1,76,-1,76,76,-1,-1,0.8332437872886658,0.29847226703637525,0.7595300078392029,0.4463542909606507,-0.2866045434778879,0.07684601892776911,0.3273462744155553,12.563186618807485,10.718481412298942,0.9286673765920102,126,67,-0.20175244618592775,-0.4398281902240526,0.19994685251493693,-3.2530810029248722,5.831808923254106,5.179513024605103,cartesian+auto_shell,0,1,defender_capture,1,4418,4418,0,0,0,1,0,0,0.08332437872886658,0.029847226703637528,2.268389229476452,0.0759530007839203,0.04463542909606506,3.392292611300945,5.118898108780955,0.7398393792126468,0,0,0,76.0,0.038538358453138244,0.0005070836638570821,0.008720345257785311,0.00011474138497085935,0.047258703710923555,0.0006218250488279415,zero_sum_capture,-1,-1,76,-1,-1,-1,0.29847226703637525,0.4463542909606507
0,0,0,1,0,0,0.08660253882408142,0.023245066552319466,2.092055989708752,0.08660253882408142,0.0485392678487632,4.368534106388688,0,4.476868014482164,0.711687014936955,0,0,1,90,0.038538358453138244,0.0004282039828126472,0.008720345257785311,9.689272508650346e-05,0.047258703710923555,0.0005250967078991506,zero_sum_capture,-1,-1,90,-1,90,90,-1,-1,0.8660253882408142,0.2324506655231946,0.8660253882408142,0.485392678487632,0.07799440905838247,-0.6427224656784987,-0.3744868628325759,-9.187721321340375,-12.275179122998619,-2.8533804156200686,151,54,-0.6929671890822202,-0.43093116176415214,-0.060085406860217024,2.9867101352962826,4.74622964937102,6.209119091610748,cartesian+auto_shell,0,1,defender_capture,1,4419,4419,0,0,0,1,0,0,0.08660253882408142,0.023245066552319466,2.092055989708752,0.08660253882408142,0.0485392678487632,4.368534106388688,4.476868014482164,0.711687014936955,0,0,0,90.0,0.038538358453138244,0.0004282039828126472,0.008720345257785311,9.689272508650346e-05,0.047258703710923555,0.0005250967078991506,zero_sum_capture,-1,-1,90,-1,-1,-1,0.2324506655231946,0.485392678487632
0,0,0,0,0,0,0.08660253882408142,0.051187533140182505,0.5118753314018251,0.08659703731536866,0.084430610537529,0.8443061053752899,0,7.332438728279506,7.919236107779933,0,0,0,10,0.038538358453138244,0.0038538358453138245,0.008720345257785311,0.0008720345257785311,0.047258703710923555,0.004725870371092356,zero_sum_capture,-1,-1,-1,-1,10,10,-1,-1,0.8660253882408142,0.511875331401825,0.8659703731536865,0.8443061053752899,0.41911160310013545,0.07590710294187501,0.16771584036906198,14.698448486689678,2.8127016273974856,4.174905872021575,131,78,-0.5902457320325273,0.748928678389587,-0.30119065473781687,-5.028473393575395,5.677141243878744,-3.8489989253808288,cartesian+auto_shell,0,1,timeout_no_capture,0,4423,4423,0,0,0,0,0,0,0.08660253882408142,0.051187533140182505,0.5118753314018251,0.08659703731536866,0.084430610537529,0.8443061053752899,7.332438728279506,7.919236107779933,0,0,0,10.0,0.038538358453138244,0.0038538358453138245,0.008720345257785311,0.0008720345257785311,0.047258703710923555,0.004725870371092356,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.511875331401825,0.8443061053752899
0,0,0,0,0,0,0.07118321657180786,0.07118321657180786,0.07118321657180786,0.08659401535987854,0.08659401535987854,0.08659401535987854,0,6.687136937789053,6.6067716178909865,0,0,0,1,0.038538358453138244,0.038538358453138244,0.008720345257785311,0.008720345257785311,0.047258703710923555,0.047258703710923555,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7118321657180786,0.7118321657180786,0.8659401535987854,0.8659401535987854,0.6873100213059491,-0.33057254809636943,0.6467818218345059,-10.482675308037585,-1.8693837039726544,11.190045401664994,158,51,-0.016902251976764118,-0.036595853694439476,0.6574673486386966,0.6054027537042352,-0.976308557285863,8.443392653182837,cartesian+auto_shell,0,1,timeout_no_capture,0,4433,4433,0,0,0,0,0,0,0.07118321657180786,0.07118321657180786,0.07118321657180786,0.08659401535987854,0.08659401535987854,0.08659401535987854,6.687136937789053,6.6067716178909865,0,0,0,1.0,0.038538358453138244,0.038538358453138244,0.008720345257785311,0.008720345257785311,0.047258703710923555,0.047258703710923555,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7118321657180786,0.8659401535987854
0,0,0,0,0,0,0.07862730026245118,0.07862730026245118,0.07862730026245118,0.07142236232757569,0.07142236232757569,0.07142236232757569,0,7.177352053413309,6.616242203301434,0,0,0,1,0.038538358453138244,0.038538358453138244,0.008720345257785311,0.008720345257785311,0.047258703710923555,0.047258703710923555,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.7862730026245117,0.7862730026245117,0.7142236232757568,0.7142236232757568,0.5334299316399341,-0.4692513258880272,-0.3386516036940773,-8.109823696894983,-2.8943123146805703,-7.683636690468604,110,24,-0.09905423439311252,-0.23119257691732828,0.967852391134979,1.709808872751575,1.2242674185670055,-2.7396298049046113,cartesian+auto_shell,0,1,timeout_no_capture,0,4446,4446,0,0,0,0,0,0,0.07862730026245118,0.07862730026245118,0.07862730026245118,0.07142236232757569,0.07142236232757569,0.07142236232757569,7.177352053413309,6.616242203301434,0,0,0,1.0,0.038538358453138244,0.038538358453138244,0.008720345257785311,0.008720345257785311,0.047258703710923555,0.047258703710923555,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7862730026245117,0.7142236232757568
0,0,0,1,0,0,0.08646772503852845,0.037028144286679374,2.073576080054045,0.0866013765335083,0.057759466926966395,3.2345301479101183,0,4.076003285756346,0.6905834213624966,0,0,1,56,0.038538358453138244,0.0006881849723774687,0.008720345257785311,0.00015572045103188055,0.047258703710923555,0.0008439054234093492,zero_sum_capture,-1,-1,56,-1,56,56,-1,-1,0.8646772503852844,0.3702814428667937,0.866013765335083,0.577594669269664,-0.27075456695529976,0.5329122662474013,0.4310494724485114,7.5513812891598,-12.773534930084312,6.441498837558149,149,78,-0.6936490281721323,0.5060871127596231,-0.3950326601478303,-5.791178668276564,4.829046727632073,-4.155788892141566,cartesian+auto_shell,0,1,defender_capture,1,4455,4455,0,0,0,1,0,0,0.08646772503852845,0.037028144286679374,2.073576080054045,0.0866013765335083,0.057759466926966395,3.2345301479101183,4.076003285756346,0.6905834213624966,0,0,0,56.0,0.038538358453138244,0.0006881849723774687,0.008720345257785311,0.00015572045103188055,0.047258703710923555,0.0008439054234093492,zero_sum_capture,-1,-1,56,-1,-1,-1,0.3702814428667937,0.577594669269664
0,0,0,1,0,0,0.08486006259918213,0.01053213660541385,1.5166276711795945,0.08660253882408142,0.03178466429235413,4.576991658098995,0,2.6265033791138666,0.721473069144095,0,0,1,144,0.038538358453138244,0.00026762748925790447,0.008720345257785311,6.055795317906466e-05,0.047258703710923555,0.00032818544243696916,zero_sum_capture,-1,-1,144,-1,144,144,-1,-1,0.8486006259918213,0.1053213660541385,0.8660253882408142,0.31784664292354137,-0.12039675076897692,0.8897400291609565,-0.4403036485331525,-1.1709791111019259,-11.207700695300762,-11.889438996374748,138,51,0.3379531275906212,0.4543602796765509,0.8242235253875083,0.477038805298171,-1.657594324740318,6.897825315713101,cartesian+auto_shell,0,1,defender_capture,1,4457,4457,0,0,0,1,0,0,0.08486006259918213,0.01053213660541385,1.5166276711795945,0.08660253882408142,0.03178466429235413,4.576991658098995,2.6265033791138666,0.721473069144095,0,0,0,144.0,0.038538358453138244,0.00026762748925790447,0.008720345257785311,6.055795317906466e-05,0.047258703710923555,0.00032818544243696916,zero_sum_capture,-1,-1,144,-1,-1,-1,0.1053213660541385,0.31784664292354137
0,0,0,0,0,0,0.08444554805755616,0.02767224524057273,0.9131840929389001,0.052255839109420776,0.031960646311442055,1.054701328277588,0,8.102870072773687,8.723556518665335,0,0,0,33,0.038538358453138244,0.0011678290440344922,0.008720345257785311,0.00026425288659955487,0.047258703710923555,0.0014320819306340472,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,0.8444554805755615,0.2767224524057273,0.5225583910942078,0.3196064631144206,-0.1593620419008926,0.9491488661075185,-0.271514584445676,-13.165727522288254,8.970527480022435,2.5961147487756637,145,28,0.037307416775546116,0.10968453596503062,-0.7234119092617635,-1.3323068934352107,-1.350924239121881,3.4839671796493503,cartesian+auto_shell,0,1,timeout_no_capture,0,4466,4466,0,0,0,0,0,0,0.08444554805755616,0.02767224524057273,0.9131840929389001,0.052255839109420776,0.031960646311442055,1.054701328277588,8.102870072773687,8.723556518665335,0,0,0,33.0,0.038538358453138244,0.0011678290440344922,0.008720345257785311,0.00026425288659955487,0.047258703710923555,0.0014320819306340472,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2767224524057273,0.3196064631144206
0,0,0,1,0,0,0.07298629879951478,0.03209300598612538,2.5995334848761553,0.0587027370929718,0.02964337409910872,2.4011133020278064,0,5.437258415328189,0.7479499729609571,0,0,1,81,0.038538358453138244,0.0004757822031251635,0.008720345257785311,0.00010765858342944829,0.047258703710923555,0.0005834407865546118,zero_sum_capture,-1,-1,81,-1,81,81,-1,-1,0.7298629879951477,0.32093005986125384,0.587027370929718,0.2964337409910872,0.30386665502400834,0.5080889734329003,0.8059222363470322,6.658285280264782,12.176744088356983,7.854498232925924,134,30,-0.3678125455501279,-0.26995520107443505,-0.09854111891918618,0.7316568508942425,2.117486777171462,3.0520141474186877,cartesian+auto_shell,0,1,defender_capture,1,4467,4467,0,0,0,1,0,0,0.07298629879951478,0.03209300598612538,2.5995334848761553,0.0587027370929718,0.02964337409910872,2.4011133020278064,5.437258415328189,0.7479499729609571,0,0,0,81.0,0.038538358453138244,0.0004757822031251635,0.008720345257785311,0.00010765858342944829,0.047258703710923555,0.0005834407865546118,zero_sum_capture,-1,-1,81,-1,-1,-1,0.32093005986125384,0.2964337409910872
0,0,0,0,0,0,0.08659300804138184,0.08659300804138184,0.08659300804138184,0.06972614526748658,0.06972614526748658,0.06972614526748658,0,7.956299507656022,8.925107856885905,0,0,0,1,0.038538358453138244,0.038538358453138244,0.008720345257785311,0.008720345257785311,0.047258703710923555,0.047258703710923555,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8659300804138184,0.8659300804138184,0.6972614526748657,0.6972614526748657,-0.40215079120058017,-0.7187092670902413,0.017788747256465176,8.72445698417315,-10.995914930366204,-9.134058599323431,133,34,0.9747694136464028,0.19738971536985553,0.10422039380271253,3.2070216081680236,-1.988725505581738,0.6024560023275161,cartesian+auto_shell,0,1,timeout_no_capture,0,4476,4476,0,0,0,0,0,0,0.08659300804138184,0.08659300804138184,0.08659300804138184,0.06972614526748658,0.06972614526748658,0.06972614526748658,7.956299507656022,8.925107856885905,0,0,0,1.0,0.038538358453138244,0.038538358453138244,0.008720345257785311,0.008720345257785311,0.047258703710923555,0.047258703710923555,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659300804138184,0.6972614526748657
0,0,0,0,0,0,0.08048635125160218,0.060703137516975404,1.4568753004074098,0.08640958666801453,0.076622345050176,1.8389362812042238,0,6.62537841611208,7.5684397141144455,0,0,0,24,0.03808973083593514,0.0015870721181639642,0.009273414171872219,0.00038639225716134246,0.04736314500780736,0.0019734643753253067,zero_sum_capture,-1,-1,-1,-1,24,24,-1,-1,0.8048635125160217,0.607031375169754,0.8640958666801453,0.7662234505017599,-0.7200033565428575,0.0557940215011845,0.46378110557885704,12.018148192163299,-5.024784502536144,9.538360638566612,144,32,0.4960914562657961,0.45783855156434156,-0.4187377559682033,2.9706084797692203,1.098260859014204,-0.2932463991897577,cartesian+auto_shell,0,1,timeout_no_capture,0,4480,4480,0,0,0,0,0,0,0.08048635125160218,0.060703137516975404,1.4568753004074098,0.08640958666801453,0.076622345050176,1.8389362812042238,6.62537841611208,7.5684397141144455,0,0,0,24.0,0.03808973083593514,0.0015870721181639642,0.009273414171872219,0.00038639225716134246,0.04736314500780736,0.0019734643753253067,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.607031375169754,0.7662234505017599
0,0,0,1,0,0,0.07678019404411317,0.02233146576602993,1.2728935486637059,0.08660253882408142,0.04569698070224964,2.6047279000282293,0,5.419232473572649,0.717558426451284,0,0,1,57,0.03808973083593514,0.0006682408918585113,0.009273414171872219,0.00016269147669951262,0.04736314500780736,0.0008309323685580239,zero_sum_capture,-1,-1,57,-1,57,57,-1,-1,0.7678019404411316,0.22331465766029923,0.8660253882408142,0.4569698070224963,0.28180952003260795,0.4686531127413478,-0.15945051441852637,4.788250930758068,-3.6582472806324704,13.914432712836025,152,31,-0.041069070280973924,0.23764380137132177,0.17548986797460076,1.5495201756904424,-3.3590396384149805,2.211803658109077,cartesian+auto_shell,0,1,defender_capture,1,4481,4481,0,0,0,1,0,0,0.07678019404411317,0.02233146576602993,1.2728935486637059,0.08660253882408142,0.04569698070224964,2.6047279000282293,5.419232473572649,0.717558426451284,0,0,0,57.0,0.03808973083593514,0.0006682408918585113,0.009273414171872219,0.00016269147669951262,0.04736314500780736,0.0008309323685580239,zero_sum_capture,-1,-1,57,-1,-1,-1,0.22331465766029923,0.4569698070224963
0,0,0,1,0,0,0.07004300951957702,0.01205319533914779,1.5910217847675083,0.08660116791725159,0.020892015253863947,2.757746013510041,0,5.8945925925133045,0.7184095574022981,0,0,1,132,0.03808973083593514,0.0002885585669389026,0.009273414171872219,7.025313766569863e-05,0.04736314500780736,0.00035881170460460123,zero_sum_capture,-1,-1,132,-1,132,132,-1,-1,0.7004300951957703,0.12053195339147792,0.8660116791725159,0.20892015253863946,0.3644941908536815,-0.9278134364299184,-0.07941166169012427,11.231152560632122,-4.1528491547450805,0.4129719672531459,83,13,-0.8807816605313026,-0.30994566620406866,-0.35799071282866585,0.41413605901007955,-2.2473301612640437,-1.7159261655359124,cartesian+auto_shell,0,1,defender_capture,1,4482,4482,0,0,0,1,0,0,0.07004300951957702,0.01205319533914779,1.5910217847675083,0.08660116791725159,0.020892015253863947,2.757746013510041,5.8945925925133045,0.7184095574022981,0,0,0,132.0,0.03808973083593514,0.0002885585669389026,0.009273414171872219,7.025313766569863e-05,0.04736314500780736,0.00035881170460460123,zero_sum_capture,-1,-1,132,-1,-1,-1,0.12053195339147792,0.20892015253863946
0,0,0,1,0,0,0.08660253882408142,0.014185775920812943,0.8227750034071507,0.08660246133804322,0.06270685899874259,3.6369978219270704,0,2.0432304425058607,0.722810660635586,0,0,1,58,0.03808973083593514,0.0006567194971712956,0.009273414171872219,0.00015988645123917619,0.04736314500780736,0.0008166059484104718,zero_sum_capture,-1,-1,58,-1,58,58,-1,-1,0.8660253882408142,0.1418577592081294,0.8660246133804321,0.627068589987426,0.6830916249365313,-0.68990834672398,0.2396086498029894,14.062901074552174,-6.2544309118580985,2.7259036508802215,136,46,0.45937262972051485,-0.08593472050229534,-0.011068170440424711,3.2990166265002374,0.8709539900983745,6.925876806787746,cartesian+auto_shell,0,1,defender_capture,1,4485,4485,0,0,0,1,0,0,0.08660253882408142,0.014185775920812943,0.8227750034071507,0.08660246133804322,0.06270685899874259,3.6369978219270704,2.0432304425058607,0.722810660635586,0,0,0,58.0,0.03808973083593514,0.0006567194971712956,0.009273414171872219,0.00015988645123917619,0.04736314500780736,0.0008166059484104718,zero_sum_capture,-1,-1,58,-1,-1,-1,0.1418577592081294,0.627068589987426
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.333702369747385,6.342658638545634,0,0,0,1,0.03808973083593514,0.03808973083593514,0.009273414171872219,0.009273414171872219,0.04736314500780736,0.04736314500780736,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.008480258037138293,0.05461440382668327,0.11452754365546991,-14.274389744984003,-2.4220473826397213,-3.962651029745485,148,17,0.15723611013701858,-0.43109495637949247,-0.596861238622307,-1.6688464352958514,3.9621486634476675,2.0269567854751296,cartesian+auto_shell,0,1,timeout_no_capture,0,4489,4489,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.333702369747385,6.342658638545634,0,0,0,1.0,0.03808973083593514,0.03808973083593514,0.009273414171872219,0.009273414171872219,0.04736314500780736,0.04736314500780736,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,1,0,0,0.08309352397918701,0.024180025586181066,1.063921125791967,0.08660253882408142,0.05938830917531795,2.61308560371399,0,4.0832586835874345,0.728317156512353,0,0,1,44,0.03808973083593514,0.0008656757008167078,0.009273414171872219,0.00021075941299709587,0.04736314500780736,0.0010764351138138036,zero_sum_capture,-1,-1,44,-1,44,44,-1,-1,0.8309352397918701,0.24180025586181067,0.8660253882408142,0.5938830917531793,0.6415660436125716,0.4047775417205387,-0.13255134621218573,-8.365424136611722,4.363585180496246,-4.745332838424966,118,7,-0.9585197121917051,-0.2849846099956923,0.004871694115557656,-2.6751988920778325,-1.3349183913527352,1.3036201738364004,cartesian+auto_shell,0,1,defender_capture,1,4491,4491,0,0,0,1,0,0,0.08309352397918701,0.024180025586181066,1.063921125791967,0.08660253882408142,0.05938830917531795,2.61308560371399,4.0832586835874345,0.728317156512353,0,0,0,44.0,0.03808973083593514,0.0008656757008167078,0.009273414171872219,0.00021075941299709587,0.04736314500780736,0.0010764351138138036,zero_sum_capture,-1,-1,44,-1,-1,-1,0.24180025586181067,0.5938830917531793
0,0,0,0,0,0,0.08629802465438843,0.08594498991966248,0.4297249495983124,0.08658973574638368,0.0865536642074585,0.43276832103729246,0,13.341493105525274,13.92322428736077,0,0,0,5,0.03808973083593514,0.0076179461671870285,0.009273414171872219,0.0018546828343744437,0.04736314500780736,0.009472629001561473,zero_sum_capture,-1,-1,-1,-1,5,5,-1,-1,0.8629802465438843,0.8594498991966247,0.8658973574638367,0.8655366420745849,-0.05576772293433216,0.4669762857258911,0.5208022142461268,-0.34608566715444566,-11.909763131016863,1.9031045295512283,84,26,0.05480433587152422,-0.147071500619094,-0.6705569125976677,2.1517631541309097,-3.0457803503242658,-0.570566336616662,cartesian+auto_shell,0,1,timeout_no_capture,0,4494,4494,0,0,0,0,0,0,0.08629802465438843,0.08594498991966248,0.4297249495983124,0.08658973574638368,0.0865536642074585,0.43276832103729246,13.341493105525274,13.92322428736077,0,0,0,5.0,0.03808973083593514,0.0076179461671870285,0.009273414171872219,0.0018546828343744437,0.04736314500780736,0.009472629001561473,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8594498991966247,0.8655366420745849
0,0,0,0,0,0,0.07245947122573852,0.07245947122573852,0.07245947122573852,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.990180768530576,6.603735060572176,0,0,0,1,0.03808973083593514,0.03808973083593514,0.009273414171872219,0.009273414171872219,0.04736314500780736,0.04736314500780736,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7245947122573853,0.7245947122573853,0.8660253882408142,0.8660253882408142,0.7503668840636566,0.21560862723676077,-0.36023645304742385,-9.813150544038903,-4.18848640142516,5.0259719164736785,100,31,-0.7194417924473289,-0.25851018135285825,-0.6378291305184942,1.7869418550788847,-3.532776181100103,1.8063972850654073,cartesian+auto_shell,0,1,timeout_no_capture,0,4499,4499,0,0,0,0,0,0,0.07245947122573852,0.07245947122573852,0.07245947122573852,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.990180768530576,6.603735060572176,0,0,0,1.0,0.03808973083593514,0.03808973083593514,0.009273414171872219,0.009273414171872219,0.04736314500780736,0.04736314500780736,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7245947122573853,0.8660253882408142
0,0,0,1,0,0,0.07899099588394165,0.028901751362131675,3.4393084120936694,0.08660253882408142,0.03217840006559336,3.8292296078056096,0,5.803809875533775,0.6883671827144068,0,0,1,119,0.03808973083593514,0.0003200817717305474,0.009273414171872219,7.792785018380015e-05,0.04736314500780736,0.00039800962191434755,zero_sum_capture,-1,-1,119,-1,119,119,-1,-1,0.7899099588394165,0.2890175136213167,0.8660253882408142,0.3217840006559336,0.315228344780229,-0.30398645907604077,-0.8990124155671858,-9.150366885112678,-12.712491312646701,-3.832311881033773,151,61,0.3809628382938334,0.12271018901383982,0.6676292089114434,-4.222249841487037,-5.896924062733951,1.9210760232748436,cartesian+auto_shell,0,1,defender_capture,1,4503,4503,0,0,0,1,0,0,0.07899099588394165,0.028901751362131675,3.4393084120936694,0.08660253882408142,0.03217840006559336,3.8292296078056096,5.803809875533775,0.6883671827144068,0,0,0,119.0,0.03808973083593514,0.0003200817717305474,0.009273414171872219,7.792785018380015e-05,0.04736314500780736,0.00039800962191434755,zero_sum_capture,-1,-1,119,-1,-1,-1,0.2890175136213167,0.3217840006559336
