att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.017285704612731934,0.004454447948399653,3.21611141874455,0.017272530496120455,0.003939234203748648,2.844127095106524,0,15.839601073052265,0.7446542442195296,0,0,1,722,0.003306169578081608,4.57918224111026e-06,0.06924706075778886,9.591005645123111e-05,0.07255323033587047,0.00010048923869234137,zero_sum_capture,-1,-1,722,-1,722,722,-1,-1,0.17285704612731934,0.04454447948399653,0.17272530496120453,0.039392342037486476,0.0210223081515635,-0.028815367630928092,-0.000406235421190948,32.80471136959269,61.38503318887715,39.44272572171157,134,0.1,0.1,84,-0.02748622315971815,0.049697126731962124,-0.006432211862314886,-44.670539578762764,-29.233561723914946,27.38506459141997,66.00908224485163,1.1520758213923907,10419,8691,cartesian+auto_shell,0,1,defender_capture,1,8691,8691,0,0,0,1,0,0,0.017285704612731934,0.004454447948399653,3.21611141874455,0.017272530496120455,0.003939234203748648,2.844127095106524,15.839601073052265,0.7446542442195296,0,0,0,722.0,0.003306169578081608,4.57918224111026e-06,0.06924706075778886,9.591005645123111e-05,0.07255323033587047,0.00010048923869234137,zero_sum_capture,-1,-1,722,-1,-1,-1,0.04454447948399653,0.039392342037486476
0,0,0,1,0,0,0.017315906286239625,0.005402835003709277,1.755921376205515,0.01731215715408325,0.008767004350057016,2.8492764137685302,0,11.452973819032062,0.6803513181948537,0,0,1,325,0.003306169578081608,1.0172829471020332e-05,0.06924706075778886,0.00021306787925473494,0.07255323033587047,0.00022324070872575529,zero_sum_capture,-1,-1,325,-1,325,325,-1,-1,0.17315906286239624,0.054028350037092776,0.17312157154083252,0.08767004350057014,0.02680792107808734,-0.028205979144745853,-0.016180781198541584,24.57585710591216,-17.497400687489616,-26.26534250093124,71,0.1,0.1,22,-0.039655036298232506,0.04539682383614868,-0.04235435812648383,1.8052692922940696,19.169163089384202,5.411486785985016,344.7563232692764,6.017132958118814,64213,8693,cartesian+auto_shell,0,1,defender_capture,1,8693,8693,0,0,0,1,0,0,0.017315906286239625,0.005402835003709277,1.755921376205515,0.01731215715408325,0.008767004350057016,2.8492764137685302,11.452973819032062,0.6803513181948537,0,0,0,325.0,0.003306169578081608,1.0172829471020332e-05,0.06924706075778886,0.00021306787925473494,0.07255323033587047,0.00022324070872575529,zero_sum_capture,-1,-1,325,-1,-1,-1,0.054028350037092776,0.08767004350057014
0,0,0,1,0,0,0.016912034153938296,0.006025152760767379,6.025152760767379,0.017320433259010316,0.005824720832484308,5.824720832484308,0,19.574503218578425,0.7178223854917898,0,0,1,1000,0.003225764445232926,3.2257644452329258e-06,0.0801278831795571,8.01278831795571e-05,0.08335364762479003,8.335364762479003e-05,zero_sum_capture,-1,-1,1000,-1,1000,1000,-1,-1,0.16912034153938293,0.06025152760767378,0.17320433259010315,0.058247208324843085,0.03270408107992803,0.004935686953723553,0.04013057806069363,-77.11947209384971,-11.770792025165841,-17.721046218161803,148,0.1,0.1,99,-0.0009498070028194153,-0.026446268214599625,0.030200324938389964,11.094988417453548,35.06612883199287,47.40535666730762,22.64585776948487,0.39524478001585006,3460,8707,cartesian+auto_shell,0,1,defender_capture,1,8707,8707,0,0,0,1,0,0,0.016912034153938296,0.006025152760767379,6.025152760767379,0.017320433259010316,0.005824720832484308,5.824720832484308,19.574503218578425,0.7178223854917898,0,0,0,1000.0,0.003225764445232926,3.2257644452329258e-06,0.0801278831795571,8.01278831795571e-05,0.08335364762479003,8.335364762479003e-05,zero_sum_capture,-1,-1,1000,-1,-1,-1,0.06025152760767378,0.058247208324843085
0,0,0,1,0,0,0.017320433259010316,0.005806030529094233,4.046803278778681,0.01702079623937607,0.005978372545062379,4.166925663908478,0,22.281344174789435,0.6951514291764591,0,0,1,697,0.003225764445232926,4.628069505355704e-06,0.0801278831795571,0.00011496109494914936,0.08335364762479003,0.00011958916445450506,zero_sum_capture,-1,-1,697,-1,697,697,-1,-1,0.17320433259010315,0.05806030529094232,0.17020796239376068,0.059783725450623784,0.02829688352676933,-0.026811387026898427,0.014847176987682398,-44.21831480850646,-64.84459542194217,-15.48932148483128,151,0.1,0.1,47,-0.026203653066329515,0.028888628176141948,-0.0370440524515266,35.080587160457945,-3.0897951558660885,-18.96854159845453,6.140435912507387,0.10717082418095636,934,8716,cartesian+auto_shell,0,1,defender_capture,1,8716,8716,0,0,0,1,0,0,0.017320433259010316,0.005806030529094233,4.046803278778681,0.01702079623937607,0.005978372545062379,4.166925663908478,22.281344174789435,0.6951514291764591,0,0,0,697.0,0.003225764445232926,4.628069505355704e-06,0.0801278831795571,0.00011496109494914936,0.08335364762479003,0.00011958916445450506,zero_sum_capture,-1,-1,697,-1,-1,-1,0.05806030529094232,0.059783725450623784
1,0,0,0,0,0,0.017145924270153046,0.00490861051277027,2.5181171930511486,0.017249847948551177,0.005583145270318331,2.864153523673304,0,79.99999740423856,56.51823395980276,0,0,0,513,0.003225764445232926,6.288039854255217e-06,0.0801278831795571,0.00015619470405371755,0.08335364762479003,0.00016248274390797277,zero_sum_capture,-1,-1,-1,-1,0,175,-1,-1,0.17145924270153046,0.049086105127702694,0.17249847948551178,0.0558314527031833,-0.029549150456736076,0.03662079741841316,-0.01381774003645523,-65.4033682549055,-43.99191066808832,13.67886021144156,156,0.1,0.1,15,0.01260161135150828,-0.03099318112888875,-0.0009578839364052655,-13.210694339185817,-11.399505528315254,9.773885040582051,286.0321815935929,4.992203335470517,54756,8718,cartesian+auto_shell,0,1,attacker_crashed_wall,0,8718,8718,1,0,0,0,0,0,0.017145924270153046,0.00490861051277027,2.5181171930511486,0.017249847948551177,0.005583145270318331,2.864153523673304,79.99999740423856,56.51823395980276,0,0,0,513.0,0.003225764445232926,6.288039854255217e-06,0.0801278831795571,0.00015619470405371755,0.08335364762479003,0.00016248274390797277,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.049086105127702694,0.0558314527031833
0,0,0,1,0,0,0.017204050719738007,0.004081723541785251,2.077597282768693,0.017320409417152405,0.009604139021970147,4.888506762182805,0,19.063833197113688,0.6669067572381057,0,0,1,509,0.003225764445232926,6.337454705762133e-06,0.0801278831795571,0.00015742216734687054,0.08335364762479003,0.00016375962205263266,zero_sum_capture,-1,-1,509,-1,509,509,-1,-1,0.17204050719738007,0.04081723541785251,0.17320409417152405,0.09604139021970148,0.007325734049341462,-0.038068943386880355,0.03897185137541774,-32.20025331451835,-46.37830185273986,20.30263046348911,92,0.1,0.1,30,-0.02755809017811607,0.015784945931032107,0.04373095740851353,5.27631594226701,13.546334612075036,13.735257866348078,338.2523622005893,5.903617423048695,63215,8722,cartesian+auto_shell,0,1,defender_capture,1,8722,8722,0,0,0,1,0,0,0.017204050719738007,0.004081723541785251,2.077597282768693,0.017320409417152405,0.009604139021970147,4.888506762182805,19.063833197113688,0.6669067572381057,0,0,0,509.0,0.003225764445232926,6.337454705762133e-06,0.0801278831795571,0.00015742216734687054,0.08335364762479003,0.00016375962205263266,zero_sum_capture,-1,-1,509,-1,-1,-1,0.04081723541785251,0.09604139021970148
0,0,0,1,0,0,0.016902977228164674,0.0049930563367449315,3.365319970966084,0.017227450013160707,0.006390878277794853,4.307451959233731,0,21.74081375170894,0.7398268562361047,0,0,1,674,0.003225764445232926,4.786000660582976e-06,0.0801278831795571,0.00011888409967293338,0.08335364762479003,0.00012367010033351636,zero_sum_capture,-1,-1,674,-1,674,674,-1,-1,0.16902977228164673,0.04993056336744932,0.17227450013160706,0.06390878277794854,0.008282931809898142,0.03180048755977222,-0.0012585455318068553,-6.450919615627768,58.38814471862559,54.30663120125889,142,0.1,0.1,83,-0.0078168110220065,0.008029947548744067,-0.043540300559785174,-43.94396682443603,37.02184074427414,17.271684562846417,254.89205154074745,4.448705536549128,49083,8725,cartesian+auto_shell,0,1,defender_capture,1,8725,8725,0,0,0,1,0,0,0.016902977228164674,0.0049930563367449315,3.365319970966084,0.017227450013160707,0.006390878277794853,4.307451959233731,21.74081375170894,0.7398268562361047,0,0,0,674.0,0.003225764445232926,4.786000660582976e-06,0.0801278831795571,0.00011888409967293338,0.08335364762479003,0.00012367010033351636,zero_sum_capture,-1,-1,674,-1,-1,-1,0.04993056336744932,0.06390878277794854
0,0,0,0,0,0,0.017264944314956666,0.004050197828646683,2.7095823473646306,0.0155840665102005,0.007617078174197259,5.095825298537966,0,1.1642372797916267,1.9771391676263244,0,0,0,669,0.003225764445232926,4.821770471200188e-06,0.0801278831795571,0.0001197726205972453,0.08335364762479003,0.00012459439106844548,zero_sum_capture,-1,-1,-1,-1,669,669,-1,-1,0.17264944314956665,0.04050197828646682,0.155840665102005,0.07617078174197259,-0.03209113047892964,0.005926464175952273,0.007720316148062956,-1.3915382466077564,-58.102933948353765,-14.903445504361324,89,0.1,0.1,62,-0.01832975736259531,0.03697429842075316,0.014878250039294855,2.855242435166291,37.28855507297175,14.191943179366922,257.87362262395726,4.500743768833393,49652,8743,cartesian+auto_shell,0,1,timeout_no_capture,0,8743,8743,0,0,0,0,0,0,0.017264944314956666,0.004050197828646683,2.7095823473646306,0.0155840665102005,0.007617078174197259,5.095825298537966,1.1642372797916267,1.9771391676263244,0,0,0,669.0,0.003225764445232926,4.821770471200188e-06,0.0801278831795571,0.0001197726205972453,0.08335364762479003,0.00012459439106844548,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.04050197828646682,0.07617078174197259
0,0,0,1,0,0,0.016116921603679658,0.006333369809891219,5.098362696962432,0.015706898272037507,0.006695584472650605,5.389945500483737,0,41.8555018650237,0.6996224723843857,0,0,1,805,0.003225764445232926,4.007160801531585e-06,0.0801278831795571,9.953774308019516e-05,0.08335364762479003,0.00010354490388172675,zero_sum_capture,-1,-1,805,-1,805,805,-1,-1,0.16116921603679657,0.06333369809891219,0.15706898272037506,0.06695584472650604,-0.03287081540732052,-0.005760525583559217,0.019372814044239045,8.188996354034076,79.4197467666382,5.044220676841787,129,0.1,0.1,20,-0.038151177363991075,-0.03873528388788536,0.01823277663061172,-10.65409612426084,-1.8709718488135618,16.822297706198086,217.52455029879664,3.7965196066340163,41499,8749,cartesian+auto_shell,0,1,defender_capture,1,8749,8749,0,0,0,1,0,0,0.016116921603679658,0.006333369809891219,5.098362696962432,0.015706898272037507,0.006695584472650605,5.389945500483737,41.8555018650237,0.6996224723843857,0,0,0,805.0,0.003225764445232926,4.007160801531585e-06,0.0801278831795571,9.953774308019516e-05,0.08335364762479003,0.00010354490388172675,zero_sum_capture,-1,-1,805,-1,-1,-1,0.06333369809891219,0.06695584472650604
0,0,0,1,0,0,0.01724751740694046,0.007163160260248869,3.130301033728756,0.017298869788646698,0.00859085239418857,3.754202496260405,0,23.71276796170668,0.7415608729020375,0,0,1,437,0.003225764445232926,7.381612002821341e-06,0.0801278831795571,0.0001833590004108858,0.08335364762479003,0.00019074061241370716,zero_sum_capture,-1,-1,437,-1,437,437,-1,-1,0.1724751740694046,0.0716316026024887,0.17298869788646698,0.0859085239418857,-0.03098649979428827,-0.016822112540117506,0.036720484684167165,-0.4744302302132886,-57.61289931871926,16.74899244873486,84,0.1,0.1,40,0.030506357880355023,0.02050369262932769,-0.04115603090764202,30.457736157060946,-21.07553845937054,15.104568409407,154.03343995378157,2.6883906853664703,27531,8757,cartesian+auto_shell,0,1,defender_capture,1,8757,8757,0,0,0,1,0,0,0.01724751740694046,0.007163160260248869,3.130301033728756,0.017298869788646698,0.00859085239418857,3.754202496260405,23.71276796170668,0.7415608729020375,0,0,0,437.0,0.003225764445232926,7.381612002821341e-06,0.0801278831795571,0.0001833590004108858,0.08335364762479003,0.00019074061241370716,zero_sum_capture,-1,-1,437,-1,-1,-1,0.0716316026024887,0.0859085239418857
0,0,0,1,0,0,0.017206239700317382,0.0026217155192967707,2.113102708553197,0.016905777156352997,0.004916662972479818,3.962830355818733,0,5.429681524082718,0.7391134745494257,0,0,1,806,0.003225764445232926,4.002189138006112e-06,0.0801278831795571,9.941424712103859e-05,0.08335364762479003,0.0001034164362590447,zero_sum_capture,-1,-1,806,-1,806,806,-1,-1,0.17206239700317383,0.026217155192967703,0.16905777156352997,0.04916662972479817,0.03929296770201332,-0.04901388954634855,0.025851457008472425,39.27611233171832,-51.16525468983319,-47.32339498208839,133,0.1,0.1,91,-0.024689902013390153,0.03554287452278598,0.031677152353372304,-15.098347701283805,46.96750450944577,34.148110004015265,234.35397413172348,4.090248463732194,45015,8761,cartesian+auto_shell,0,1,defender_capture,1,8761,8761,0,0,0,1,0,0,0.017206239700317382,0.0026217155192967707,2.113102708553197,0.016905777156352997,0.004916662972479818,3.962830355818733,5.429681524082718,0.7391134745494257,0,0,0,806.0,0.003225764445232926,4.002189138006112e-06,0.0801278831795571,9.941424712103859e-05,0.08335364762479003,0.0001034164362590447,zero_sum_capture,-1,-1,806,-1,-1,-1,0.026217155192967703,0.04916662972479817
0,0,0,1,0,0,0.01731727868318558,0.0055244737919083395,2.2926566236419608,0.017083358764648438,0.006775460611041411,2.8118161535821855,0,30.500674788883444,0.6616102593536262,0,0,1,415,0.003225764445232926,7.772926374055243e-06,0.0801278831795571,0.00019307923657724602,0.08335364762479003,0.00020085216295130128,zero_sum_capture,-1,-1,415,-1,415,415,-1,-1,0.17317278683185577,0.05524473791908338,0.17083358764648438,0.0677546061104141,0.018270401838459446,-0.0025850254641633236,0.0034427910603201384,26.149184856621492,49.870404609332695,-20.71624665415252,109,0.1,0.1,33,-0.04126643618401609,0.03060556963579257,-0.04464281923538304,3.3623235285706747,0.4513891157934441,19.710175756582263,195.975591092313,3.4204193181029323,36814,8774,cartesian+auto_shell,0,1,defender_capture,1,8774,8774,0,0,0,1,0,0,0.01731727868318558,0.0055244737919083395,2.2926566236419608,0.017083358764648438,0.006775460611041411,2.8118161535821855,30.500674788883444,0.6616102593536262,0,0,0,415.0,0.003225764445232926,7.772926374055243e-06,0.0801278831795571,0.00019307923657724602,0.08335364762479003,0.00020085216295130128,zero_sum_capture,-1,-1,415,-1,-1,-1,0.05524473791908338,0.0677546061104141
0,0,0,1,0,0,0.017256557941436768,0.005061891560412437,4.277298368548509,0.01610578000545502,0.005847529869880693,4.941162740049186,0,9.047731508979519,0.7146585800417294,0,0,1,845,0.003225764445232926,3.817472716251983e-06,0.0801278831795571,9.482589725391373e-05,0.08335364762479003,9.864336997016572e-05,zero_sum_capture,-1,-1,845,-1,845,845,-1,-1,0.17256557941436768,0.05061891560412436,0.16105780005455017,0.058475298698806924,-0.009262277750991421,-0.009629454263088567,0.0455405536836658,56.97450973241273,-27.1056155692991,49.185270613879695,144,0.1,0.1,106,0.0009772968508579977,-0.047790157839834306,-0.029176479390167022,11.203698363876246,23.792192515480146,-53.929664548165015,353.6553185395897,6.172449725705184,65571,8793,cartesian+auto_shell,0,1,defender_capture,1,8793,8793,0,0,0,1,0,0,0.017256557941436768,0.005061891560412437,4.277298368548509,0.01610578000545502,0.005847529869880693,4.941162740049186,9.047731508979519,0.7146585800417294,0,0,0,845.0,0.003225764445232926,3.817472716251983e-06,0.0801278831795571,9.482589725391373e-05,0.08335364762479003,9.864336997016572e-05,zero_sum_capture,-1,-1,845,-1,-1,-1,0.05061891560412436,0.058475298698806924
0,0,0,1,0,0,0.017288467288017275,0.009227943544476758,4.078751046658727,0.0172301709651947,0.006284823827182124,2.777892131614499,0,34.63972032012175,0.7368626548873561,0,0,1,442,0.003225764445232926,7.29810960459938e-06,0.0801278831795571,0.0001812848035736586,0.08335364762479003,0.000188582913178258,zero_sum_capture,-1,-1,442,-1,442,442,-1,-1,0.17288467288017273,0.09227943544476756,0.17230170965194702,0.06284823827182123,0.016945774910607017,0.04137854364824427,0.027584270816436468,-28.374328321959712,24.17274133727449,47.01676369678006,103,0.1,0.1,51,0.030447406034080624,-0.005554169327319822,-0.03750403665918698,1.2424865529112654,-5.891898061098644,39.54417484792744,151.16431598246936,2.6383150254191774,26907,8806,cartesian+auto_shell,0,1,defender_capture,1,8806,8806,0,0,0,1,0,0,0.017288467288017275,0.009227943544476758,4.078751046658727,0.0172301709651947,0.006284823827182124,2.777892131614499,34.63972032012175,0.7368626548873561,0,0,0,442.0,0.003225764445232926,7.29810960459938e-06,0.0801278831795571,0.0001812848035736586,0.08335364762479003,0.000188582913178258,zero_sum_capture,-1,-1,442,-1,-1,-1,0.09227943544476756,0.06284823827182123
0,0,0,1,0,0,0.017296051979064943,0.007092788121062045,3.929404619068373,0.017312221229076385,0.007504331885369676,4.157399864494801,0,30.448953895979354,0.6937288041900337,0,0,1,554,0.003225764445232926,5.822679504030552e-06,0.0801278831795571,0.00014463516819414638,0.08335364762479003,0.00015045784769817695,zero_sum_capture,-1,-1,554,-1,554,554,-1,-1,0.17296051979064941,0.07092788121062045,0.17312221229076385,0.07504331885369676,0.023252020775078805,-0.036237312349499444,-0.009998056522560174,-6.450919615627768,58.38814471862559,54.30663120125889,142,0.1,0.1,43,-0.04575552822389124,0.04543737723927477,0.013923850385005349,18.45750105967323,-18.479951906375266,30.29541272487007,285.47439100046046,4.9824680530837036,54660,8813,cartesian+auto_shell,0,1,defender_capture,1,8813,8813,0,0,0,1,0,0,0.017296051979064943,0.007092788121062045,3.929404619068373,0.017312221229076385,0.007504331885369676,4.157399864494801,30.448953895979354,0.6937288041900337,0,0,0,554.0,0.003225764445232926,5.822679504030552e-06,0.0801278831795571,0.00014463516819414638,0.08335364762479003,0.00015045784769817695,zero_sum_capture,-1,-1,554,-1,-1,-1,0.07092788121062045,0.07504331885369676
0,0,0,1,0,0,0.01556248813867569,0.005978780329609651,2.9355811418383384,0.015995314717292788,0.008051279563714736,3.9531782657839356,0,16.838413101303054,0.7364345710969759,0,0,1,491,0.003225764445232926,6.56978502084099e-06,0.0801278831795571,0.0001631932447648821,0.08335364762479003,0.00016976302978572306,zero_sum_capture,-1,-1,491,-1,491,491,-1,-1,0.1556248813867569,0.0597878032960965,0.15995314717292786,0.08051279563714737,0.01816611852751604,-0.01288506532038193,0.00010837187100336265,29.2097592593496,-51.74461204305731,8.323766486653025,81,0.1,0.1,69,-0.019132602066521523,0.03979143413125959,0.035686447821609235,-33.64424450960182,-17.158413864441496,13.177770867436948,159.93080930943987,2.7913191978289245,28821,8819,cartesian+auto_shell,0,1,defender_capture,1,8819,8819,0,0,0,1,0,0,0.01556248813867569,0.005978780329609651,2.9355811418383384,0.015995314717292788,0.008051279563714736,3.9531782657839356,16.838413101303054,0.7364345710969759,0,0,0,491.0,0.003225764445232926,6.56978502084099e-06,0.0801278831795571,0.0001631932447648821,0.08335364762479003,0.00016976302978572306,zero_sum_capture,-1,-1,491,-1,-1,-1,0.0597878032960965,0.08051279563714737
0,0,0,1,0,0,0.016843150556087493,0.004690548202113039,2.908139885310084,0.017270469665527345,0.00822434975728092,5.099096849514171,0,23.759716139753323,0.6764257928763079,0,0,1,620,0.003225764445232926,5.202845879407945e-06,0.0801278831795571,0.00012923852125735016,0.08335364762479003,0.0001344413671367581,zero_sum_capture,-1,-1,620,-1,620,620,-1,-1,0.16843150556087494,0.04690548202113038,0.17270469665527344,0.08224349757280922,-0.029937427655138172,-0.0075014401737986125,0.007377947964678035,-40.749307699209524,-54.459085990359085,42.1153401402603,159,0.1,0.1,41,-0.0018772121271513065,0.03191073372955032,-0.021627069562993196,34.155738250420434,0.5342137820207247,20.811058603633455,288.36965443523275,5.03299993273308,55159,8820,cartesian+auto_shell,0,1,defender_capture,1,8820,8820,0,0,0,1,0,0,0.016843150556087493,0.004690548202113039,2.908139885310084,0.017270469665527345,0.00822434975728092,5.099096849514171,23.759716139753323,0.6764257928763079,0,0,0,620.0,0.003225764445232926,5.202845879407945e-06,0.0801278831795571,0.00012923852125735016,0.08335364762479003,0.0001344413671367581,zero_sum_capture,-1,-1,620,-1,-1,-1,0.04690548202113038,0.08224349757280922
