att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08581092953681946,0.016345745119421433,1.5691915314644576,0.0863291323184967,0.03812949810429322,3.6604318180121487,0,7.054137460996748,0.7482328354811723,0,0,1,96,0.00025102826566580916,2.6148777673521786e-06,0.009211465906219019,9.595276985644811e-05,0.009462494171884828,9.856764762380028e-05,zero_sum_capture,-1,-1,96,-1,96,96,-1,-1,0.8581092953681946,0.16345745119421431,0.863291323184967,0.3812949810429321,-0.7677499777232853,-0.0404567461436572,0.5735051728171405,58.28223923909415,7.108059905381538,14.949625934466338,88,8,0.26529350794258977,0.2156748813589228,0.22500100571952708,0.543568721097021,-1.283413030739619,-3.247268967010709,cartesian+auto_shell,0,1,defender_capture,1,13727,13727,0,0,0,1,0,0,0.08581092953681946,0.016345745119421433,1.5691915314644576,0.0863291323184967,0.03812949810429322,3.6604318180121487,7.054137460996748,0.7482328354811723,0,0,0,96.0,0.00025102826566580916,2.6148777673521786e-06,0.009211465906219019,9.595276985644811e-05,0.009462494171884828,9.856764762380028e-05,zero_sum_capture,-1,-1,96,-1,-1,-1,0.16345745119421431,0.3812949810429321
0,0,0,1,0,0,0.07391542792320252,0.01912411762624169,1.7594188216142355,0.08660253882408142,0.03940342645484793,3.6251152338460093,0,5.167211477328121,0.7441397427539646,0,0,1,92,0.00025102826566580916,2.728568105063143e-06,0.009211465906219019,0.00010012462941542411,0.009462494171884828,0.00010285319752048726,zero_sum_capture,-1,-1,92,-1,92,92,-1,-1,0.7391542792320251,0.1912411762624169,0.8660253882408142,0.39403426454847923,0.23026058362471352,0.37318125208829767,-0.8987301133914832,38.72766116444759,-41.347028348555476,-20.32958638772465,86,116,0.8009868281216378,-0.46968422521927744,-0.3059172129101187,8.615019669664404,-4.962118138485524,-7.766725701157444,cartesian+auto_shell,0,1,defender_capture,1,13739,13739,0,0,0,1,0,0,0.07391542792320252,0.01912411762624169,1.7594188216142355,0.08660253882408142,0.03940342645484793,3.6251152338460093,5.167211477328121,0.7441397427539646,0,0,0,92.0,0.00025102826566580916,2.728568105063143e-06,0.009211465906219019,0.00010012462941542411,0.009462494171884828,0.00010285319752048726,zero_sum_capture,-1,-1,92,-1,-1,-1,0.1912411762624169,0.39403426454847923
0,0,0,1,0,0,0.0631025493144989,0.013545622492714201,0.7991917270701379,0.08660253882408142,0.04889186943991709,2.8846202969551085,0,3.8855001597522065,0.7146307809407364,0,0,1,59,0.00025102826566580916,4.254716367217105e-06,0.009211465906219019,0.0001561265407833732,0.009462494171884828,0.0001603812571505903,zero_sum_capture,-1,-1,59,-1,59,59,-1,-1,0.631025493144989,0.13545622492714202,0.8660253882408142,0.48891869439917096,-0.1944580623364448,-0.9633169742100129,0.18494990994668983,-1.6969369635980147,-57.8543168768587,17.41847548015111,84,134,-0.21142317816097794,-0.27513631466674643,0.1404838567402121,-15.05473749735351,-6.412495646180522,-0.022804988417792882,cartesian+auto_shell,0,1,defender_capture,1,13743,13743,0,0,0,1,0,0,0.0631025493144989,0.013545622492714201,0.7991917270701379,0.08660253882408142,0.04889186943991709,2.8846202969551085,3.8855001597522065,0.7146307809407364,0,0,0,59.0,0.00025102826566580916,4.254716367217105e-06,0.009211465906219019,0.0001561265407833732,0.009462494171884828,0.0001603812571505903,zero_sum_capture,-1,-1,59,-1,-1,-1,0.13545622492714202,0.48891869439917096
0,0,0,1,0,0,0.08535740971565248,0.025496397752846997,1.6062730584293607,0.07891114354133606,0.05586170095299919,3.5192871600389486,0,4.593483890208296,0.7406795478124948,0,0,1,63,0.00025102826566580916,3.984575645489034e-06,0.009211465906219019,0.00014621374454315902,0.009462494171884828,0.00015019832018864807,zero_sum_capture,-1,-1,63,-1,63,63,-1,-1,0.8535740971565247,0.2549639775284699,0.7891114354133606,0.5586170095299917,-0.10159455733140947,0.12407934187967369,-0.9870576795902208,-77.61594714085149,-11.335504002021453,-17.880868271054627,148,52,0.0691785283387707,-0.3248614886178609,0.3532152598141459,6.5587801806103645,4.417299831240667,-2.9906095477244135,cartesian+auto_shell,0,1,defender_capture,1,13746,13746,0,0,0,1,0,0,0.08535740971565248,0.025496397752846997,1.6062730584293607,0.07891114354133606,0.05586170095299919,3.5192871600389486,4.593483890208296,0.7406795478124948,0,0,0,63.0,0.00025102826566580916,3.984575645489034e-06,0.009211465906219019,0.00014621374454315902,0.009462494171884828,0.00015019832018864807,zero_sum_capture,-1,-1,63,-1,-1,-1,0.2549639775284699,0.5586170095299917
0,0,0,1,0,0,0.08660253882408142,0.025052163216363017,2.4050076687708497,0.0858809232711792,0.03764566634781658,3.613983969390392,0,7.714776174241627,0.7417238717501277,0,0,1,96,0.00025102826566580916,2.6148777673521786e-06,0.009211465906219019,9.595276985644811e-05,0.009462494171884828,9.856764762380028e-05,zero_sum_capture,-1,-1,96,-1,96,96,-1,-1,0.8660253882408142,0.25052163216363016,0.858809232711792,0.37645666347816586,0.02896920011944436,0.053412975228097195,0.7256003610301722,-16.082134512651088,-12.099870341305886,3.6339061530643724,19,65,-0.18511907160034827,0.17431383300763326,0.17518441351762556,2.6631402513662557,7.392622066423541,-4.166984787150357,cartesian+auto_shell,0,1,defender_capture,1,13752,13752,0,0,0,1,0,0,0.08660253882408142,0.025052163216363017,2.4050076687708497,0.0858809232711792,0.03764566634781658,3.613983969390392,7.714776174241627,0.7417238717501277,0,0,0,96.0,0.00025102826566580916,2.6148777673521786e-06,0.009211465906219019,9.595276985644811e-05,0.009462494171884828,9.856764762380028e-05,zero_sum_capture,-1,-1,96,-1,-1,-1,0.25052163216363016,0.37645666347816586
0,0,0,0,0,0,0.08596571683883668,0.019417121737976283,1.3203642781823872,0.06126214861869812,0.016113564591197407,1.0957223922014236,0,10.04059678992524,10.51019330851885,0,0,0,68,0.00025102826566580916,3.6915921421442523e-06,0.009211465906219019,0.00013546273391498557,0.009462494171884828,0.0001391543260571298,zero_sum_capture,-1,-1,-1,-1,68,68,-1,-1,0.8596571683883667,0.19417121737976284,0.6126214861869812,0.16113564591197407,-0.2913714611313715,0.22594731021785683,0.20245440652824728,1.6252314854357963,70.83427647689524,-35.77035487728462,124,102,0.7320209639141185,0.013259836085554822,-0.2793366179575821,4.1739888173024555,-3.928648976046597,12.257766009924563,cartesian+auto_shell,0,1,timeout_no_capture,0,13759,13759,0,0,0,0,0,0,0.08596571683883668,0.019417121737976283,1.3203642781823872,0.06126214861869812,0.016113564591197407,1.0957223922014236,10.04059678992524,10.51019330851885,0,0,0,68.0,0.00025102826566580916,3.6915921421442523e-06,0.009211465906219019,0.00013546273391498557,0.009462494171884828,0.0001391543260571298,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19417121737976284,0.16113564591197407
0,0,0,0,0,0,0.08660181164741516,0.08660181164741516,0.08660181164741516,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.669139242429707,6.439131585926514,0,0,0,1,0.00025102826566580916,0.00025102826566580916,0.009211465906219019,0.009211465906219019,0.009462494171884828,0.009462494171884828,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660181164741516,0.8660181164741516,0.8660253882408142,0.8660253882408142,0.5170669560235368,-0.17605738028284404,0.09988508200982954,6.404875055506365,-18.332206907181114,1.7540763770179788,37,27,0.026824955848482764,0.9583898640503413,-0.2841993846361805,1.88994381803571,2.4257346395718966,-0.45384488849847765,cartesian+auto_shell,0,1,timeout_no_capture,0,13760,13760,0,0,0,0,0,0,0.08660181164741516,0.08660181164741516,0.08660181164741516,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.669139242429707,6.439131585926514,0,0,0,1.0,0.00025102826566580916,0.00025102826566580916,0.009211465906219019,0.009211465906219019,0.009462494171884828,0.009462494171884828,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660181164741516,0.8660253882408142
0,0,0,0,0,0,0.07382389307022096,0.07382389307022096,0.07382389307022096,0.06684715151786805,0.06684715151786805,0.06684715151786805,0,6.746739050085207,6.807764128497186,0,0,0,1,0.00025102826566580916,0.00025102826566580916,0.009211465906219019,0.009211465906219019,0.009462494171884828,0.009462494171884828,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7382389307022095,0.7382389307022095,0.6684715151786804,0.6684715151786804,-0.371592045878348,-0.08794504340550256,-0.631893597920735,29.205323049003137,22.561525138368378,15.709328271210497,65,159,-0.12201061517839372,-0.9433456494879026,0.3085650585763107,5.251016371314719,7.225089355174147,-12.502056092658732,cartesian+auto_shell,0,1,timeout_no_capture,0,13763,13763,0,0,0,0,0,0,0.07382389307022096,0.07382389307022096,0.07382389307022096,0.06684715151786805,0.06684715151786805,0.06684715151786805,6.746739050085207,6.807764128497186,0,0,0,1.0,0.00025102826566580916,0.00025102826566580916,0.009211465906219019,0.009211465906219019,0.009462494171884828,0.009462494171884828,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7382389307022095,0.6684715151786804
0,0,0,1,0,0,0.08441627621650696,0.035280927074582955,2.6813504576683047,0.08418847918510437,0.04531797162796321,3.444165843725204,0,5.114942358316428,0.7438564215302497,0,0,1,76,0.00025102826566580916,3.303003495602752e-06,0.009211465906219019,0.00012120349876603971,0.009462494171884828,0.00012450650226164246,zero_sum_capture,-1,-1,76,-1,76,76,-1,-1,0.8441627621650696,0.3528092707458295,0.8418847918510437,0.45317971627963216,-0.449809206917425,0.4362014298521547,0.5200352953107552,29.065656848364938,-52.42464837857438,7.803212792125299,81,69,-0.8768445183702233,-0.3843718075575704,-0.28879405145827947,-7.028398367817028,-3.8857656430838396,2.131163089202821,cartesian+auto_shell,0,1,defender_capture,1,13768,13768,0,0,0,1,0,0,0.08441627621650696,0.035280927074582955,2.6813504576683047,0.08418847918510437,0.04531797162796321,3.444165843725204,5.114942358316428,0.7438564215302497,0,0,0,76.0,0.00025102826566580916,3.303003495602752e-06,0.009211465906219019,0.00012120349876603971,0.009462494171884828,0.00012450650226164246,zero_sum_capture,-1,-1,76,-1,-1,-1,0.3528092707458295,0.45317971627963216
0,0,0,0,0,0,0.08629846572875977,0.028786388810046696,1.899901661463082,0.07374703884124756,0.03877407269495906,2.559088797867298,0,6.486471871673646,7.1120206691731545,0,0,0,66,0.00025102826566580916,3.8034585706940782e-06,0.009211465906219019,0.00013956766524574272,0.009462494171884828,0.00014337112381643678,zero_sum_capture,-1,-1,-1,-1,66,66,-1,-1,0.8629846572875977,0.2878638881004669,0.7374703884124756,0.3877407269495906,-0.10731712797173482,0.20585782727674218,0.6013855268802072,-14.927488525713837,-35.0594941596546,-13.05101641720876,53,137,0.5956392123327221,-0.07385672358207518,0.7998494315256307,-12.45673368289623,7.696928795085237,3.49705957757907,cartesian+auto_shell,0,1,timeout_no_capture,0,13769,13769,0,0,0,0,0,0,0.08629846572875977,0.028786388810046696,1.899901661463082,0.07374703884124756,0.03877407269495906,2.559088797867298,6.486471871673646,7.1120206691731545,0,0,0,66.0,0.00025102826566580916,3.8034585706940782e-06,0.009211465906219019,0.00013956766524574272,0.009462494171884828,0.00014337112381643678,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2878638881004669,0.3877407269495906
0,0,0,0,0,0,0.08659514784812927,0.05442060956265778,1.741459506005049,0.08660253882408142,0.07927792705595493,2.536893665790558,0,5.774938571176925,6.025890363105981,0,0,0,32,0.00025102826566580916,7.844633302056536e-06,0.009211465906219019,0.00028785830956934433,0.009462494171884828,0.00029570294287140086,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,0.8659514784812927,0.5442060956265777,0.8660253882408142,0.7927792705595493,-0.028763229874365415,0.40339851632650675,0.5181116117613714,5.545395873415419,3.8656746436561384,59.476864075930635,90,127,0.3494857929281085,0.16615540975569035,-0.3868820515593065,1.0827792718735039,5.7830261768626805,14.577638694050773,cartesian+auto_shell,0,1,timeout_no_capture,0,13776,13776,0,0,0,0,0,0,0.08659514784812927,0.05442060956265778,1.741459506005049,0.08660253882408142,0.07927792705595493,2.536893665790558,5.774938571176925,6.025890363105981,0,0,0,32.0,0.00025102826566580916,7.844633302056536e-06,0.009211465906219019,0.00028785830956934433,0.009462494171884828,0.00029570294287140086,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5442060956265777,0.7927792705595493
0,0,0,1,0,0,0.04952375590801239,0.01801507774643697,1.3871609864756467,0.08660171627998353,0.05860019396361595,4.512214935198428,0,3.31877912253998,0.7350440104950358,0,0,1,77,0.00025102826566580916,3.26010734630921e-06,0.009211465906219019,0.00011962942735349374,0.009462494171884828,0.00012288953469980296,zero_sum_capture,-1,-1,77,-1,77,77,-1,-1,0.4952375590801239,0.18015077746436967,0.8660171627998352,0.5860019396361592,0.3531962901798751,-0.25119721066450446,-0.28819636454607905,-35.103862591744374,-14.379810541492244,14.836305224529683,43,4,-0.0515369943568348,0.39747937907392533,0.3161454994730361,-3.6022863310991875,0.7425366036402348,0.037701994837822383,cartesian+auto_shell,0,1,defender_capture,1,13778,13778,0,0,0,1,0,0,0.04952375590801239,0.01801507774643697,1.3871609864756467,0.08660171627998353,0.05860019396361595,4.512214935198428,3.31877912253998,0.7350440104950358,0,0,0,77.0,0.00025102826566580916,3.26010734630921e-06,0.009211465906219019,0.00011962942735349374,0.009462494171884828,0.00012288953469980296,zero_sum_capture,-1,-1,77,-1,-1,-1,0.18015077746436967,0.5860019396361592
0,0,0,1,0,0,0.08660253882408142,0.05609857636142751,2.748830241709948,0.08660253882408142,0.04056672764067747,1.9877696543931962,0,5.548879306853593,0.6505438896143793,0,0,1,49,0.00025102826566580916,5.123025829914472e-06,0.009211465906219019,0.00018798910012691875,0.009462494171884828,0.0001931121259568332,zero_sum_capture,-1,-1,49,-1,49,49,-1,-1,0.8660253882408142,0.560985763614275,0.8660253882408142,0.4056672764067747,-0.337886606750351,-0.19467485723740766,-0.3688453690321704,-52.82715547194462,-26.27079732778924,-8.438746332653137,105,75,-0.010031989480889666,-0.582841805275567,0.11997910901378338,-4.638413959984673,6.233231120870283,-0.2251606709852586,cartesian+auto_shell,0,1,defender_capture,1,13780,13780,0,0,0,1,0,0,0.08660253882408142,0.05609857636142751,2.748830241709948,0.08660253882408142,0.04056672764067747,1.9877696543931962,5.548879306853593,0.6505438896143793,0,0,0,49.0,0.00025102826566580916,5.123025829914472e-06,0.009211465906219019,0.00018798910012691875,0.009462494171884828,0.0001931121259568332,zero_sum_capture,-1,-1,49,-1,-1,-1,0.560985763614275,0.4056672764067747
0,0,0,1,0,0,0.08660253882408142,0.031681645415826805,2.28107846993953,0.08660253882408142,0.034576727263629446,2.48952436298132,0,3.4980700721720144,0.7389668914421264,0,0,1,72,0.00025102826566580916,3.4865036898029048e-06,0.009211465906219019,0.00012793702647526415,0.009462494171884828,0.00013142353016506704,zero_sum_capture,-1,-1,72,-1,72,72,-1,-1,0.8660253882408142,0.31681645415826803,0.8660253882408142,0.34576727263629436,0.43628921715077923,0.46031373552304605,-0.5659702935820217,0.8135783014252757,2.5831264922190718,-19.569186967261402,25,65,0.8395018561993247,0.47364784754199424,0.26625992930874365,1.4619112750981456,6.331160669688292,-3.59219981818987,cartesian+auto_shell,0,1,defender_capture,1,13781,13781,0,0,0,1,0,0,0.08660253882408142,0.031681645415826805,2.28107846993953,0.08660253882408142,0.034576727263629446,2.48952436298132,3.4980700721720144,0.7389668914421264,0,0,0,72.0,0.00025102826566580916,3.4865036898029048e-06,0.009211465906219019,0.00012793702647526415,0.009462494171884828,0.00013142353016506704,zero_sum_capture,-1,-1,72,-1,-1,-1,0.31681645415826803,0.34576727263629436
0,0,0,1,0,0,0.08653654456138611,0.017542638502172418,1.473581634182483,0.08628032207489014,0.027555048592122527,2.3146240817382924,0,11.289081063440495,0.7234627422061782,0,0,1,84,0.00025102826566580916,2.9884317341167755e-06,0.009211465906219019,0.00010966030840736927,0.009462494171884828,0.00011264874014148605,zero_sum_capture,-1,-1,84,-1,84,84,-1,-1,0.8653654456138611,0.17542638502172417,0.8628032207489014,0.2755504859212254,-0.4863836020246215,-0.03977592359676809,0.8299230911162011,-49.82511060871563,-20.154050223521857,27.654821364932978,100,16,-0.5657948628964456,0.14247757128110528,0.8121430383866135,0.7633399790264643,-0.17256722616009515,-3.85010339003948,cartesian+auto_shell,0,1,defender_capture,1,13787,13787,0,0,0,1,0,0,0.08653654456138611,0.017542638502172418,1.473581634182483,0.08628032207489014,0.027555048592122527,2.3146240817382924,11.289081063440495,0.7234627422061782,0,0,0,84.0,0.00025102826566580916,2.9884317341167755e-06,0.009211465906219019,0.00010966030840736927,0.009462494171884828,0.00011264874014148605,zero_sum_capture,-1,-1,84,-1,-1,-1,0.17542638502172417,0.2755504859212254
0,0,0,1,0,0,0.0855298161506653,0.01824582871140949,1.8610745285637678,0.08660253882408142,0.02419866971562015,2.468264310993255,0,9.617515333115898,0.7095714233499326,0,0,1,102,0.00025102826566580916,2.461061428096168e-06,0.009211465906219019,9.030848927665705e-05,0.009462494171884828,9.276955070475321e-05,zero_sum_capture,-1,-1,102,-1,102,102,-1,-1,0.8552981615066528,0.18245828711409487,0.8660253882408142,0.24198669715620139,0.2554039000497936,0.2987016088361681,0.3148386935942174,72.69379943919516,18.932720137128943,-26.89244759132309,123,144,0.0705413030163757,-0.9686119442484526,0.23835860803921874,-0.7654646901248502,-12.180181163846004,-11.24088990429523,cartesian+auto_shell,0,1,defender_capture,1,13788,13788,0,0,0,1,0,0,0.0855298161506653,0.01824582871140949,1.8610745285637678,0.08660253882408142,0.02419866971562015,2.468264310993255,9.617515333115898,0.7095714233499326,0,0,0,102.0,0.00025102826566580916,2.461061428096168e-06,0.009211465906219019,9.030848927665705e-05,0.009462494171884828,9.276955070475321e-05,zero_sum_capture,-1,-1,102,-1,-1,-1,0.18245828711409487,0.24198669715620139
0,0,0,1,0,0,0.08656526803970338,0.03644471787573661,2.4782408155500892,0.08660253882408142,0.05190878221217324,3.52979719042778,0,5.56823152032241,0.7482647672595506,0,0,1,68,0.00025102826566580916,3.6915921421442523e-06,0.009211465906219019,0.00013546273391498557,0.009462494171884828,0.0001391543260571298,zero_sum_capture,-1,-1,68,-1,68,68,-1,-1,0.8656526803970337,0.364447178757366,0.8660253882408142,0.5190878221217323,-0.11251714974214466,-0.5009344386071035,0.6940245290548619,-35.18976116964181,-13.483727183299113,14.396074858006946,43,1,-0.020334153591648592,0.020231290891692556,-0.16633970468853657,-2.4910909294103245,1.8145563790834842,-2.8385491263205282,cartesian+auto_shell,0,1,defender_capture,1,13790,13790,0,0,0,1,0,0,0.08656526803970338,0.03644471787573661,2.4782408155500892,0.08660253882408142,0.05190878221217324,3.52979719042778,5.56823152032241,0.7482647672595506,0,0,0,68.0,0.00025102826566580916,3.6915921421442523e-06,0.009211465906219019,0.00013546273391498557,0.009462494171884828,0.0001391543260571298,zero_sum_capture,-1,-1,68,-1,-1,-1,0.364447178757366,0.5190878221217323
0,0,0,1,0,0,0.08478628396987915,0.013907237700572577,2.5172100238036363,0.08660253882408142,0.024632899925236217,4.4585548864677556,0,2.0195263618485884,0.73173548160219,0,0,1,181,0.00025102826566580916,1.3868964953912107e-06,0.009211465906219019,5.089207682993933e-05,0.009462494171884828,5.227897332533054e-05,zero_sum_capture,-1,-1,181,-1,181,181,-1,-1,0.8478628396987915,0.13907237700572578,0.8660253882408142,0.24632899925236215,0.4936489958599538,0.14976962106645775,0.172712035682174,18.40927019894475,10.430201631635825,-34.05398083713627,79,157,0.4815101567355267,0.4336880252100847,-0.44718077712228066,4.244840814007872,-0.26298493339851065,-15.633255926176847,cartesian+auto_shell,0,1,defender_capture,1,13798,13798,0,0,0,1,0,0,0.08478628396987915,0.013907237700572577,2.5172100238036363,0.08660253882408142,0.024632899925236217,4.4585548864677556,2.0195263618485884,0.73173548160219,0,0,0,181.0,0.00025102826566580916,1.3868964953912107e-06,0.009211465906219019,5.089207682993933e-05,0.009462494171884828,5.227897332533054e-05,zero_sum_capture,-1,-1,181,-1,-1,-1,0.13907237700572578,0.24632899925236215
